26.921066246994428	0.0	51.0	221.8314240368524	219.03302295665307	201.3654627615519	169.76514915475138	52.06461653457404	0.0
0.0	51.0	0.0	56.100000005609985	226.64058064770063	221.8292682926829	196.15384615384616	196.15384615384616	67.61403464488947
0.0	22.638095942283684	80.80183696608975	235.4973633117095	237.31422505307864	140.9605332114484	221.82926829268294	79.6875	79.6875
24.744951841902832	15.616008881302491	15.616008901445468	237.31422505307856	240.6014044248385	237.31422505307856	87.53731340727333	117.29999999999998	230.76923076923077
32.00218110801674	36.88125647221261	13.843390520179213	171.71734876555587	132.58600903201545	245.35746056842368	244.4360727046761	148.75	88.69565217391303
36.88125647221261	36.88125647221261	26.027831588390626	110.75021661338337	202.9483429658414	245.35746056842368	204.0	237.85769752289937	130.25841346153845
0.0	58.84615384615387	26.027831588390626	164.8438853782771	173.0769230769231	130.96248715206835	64.30115273775215	249.1343711168246	251.74151665059821
47.556616072509655	29.721603563474417	40.62355913411247	136.0	179.56998277900266	248.778585090341	195.34883720930233	180.642	146.54064272211718
29.72160356347439	21.25	21.25	197.52951065838644	142.11065583916337	187.3847808275297	196.23456790123458	226.76174497118092	210.72916666666669
63.34434706623128	66.81230192811958	217.32954533106275	246.30681818675748	248.07692307723633	178.60205831903943	181.63407820975374	232.893772898904	241.5744466783702
66.38149970595794	37.946428571428584	173.39999999999998	155.7692307621824	223.125	244.375	232.6875	253.43296448971785	251.26689188614864
55.95951768850003	55.9595176885	246.3563374228751	134.3918919009724	199.46666666666667	244.8	201.61165559076852	248.625	227.800000017
145.92507394243376	110.66143111059759	230.1523426136974	236.85243326098902	220.22727272727272	236.7075947318073	254.37057240049415	241.45734898135447	104.11242603550295
91.79999999999998	114.43111171023924	242.04761902333334	251.54030327850458	251.015625	254.55729166666666	232.0500757714533	254.9370509881539	253.04765625
0.0	232.0500757714533	228.888	254.34210128444445	243.75676359814744	254.99666388262094	254.25413889712337	252.0986666712	0.0
