0.0	204.0	0.0	180.59289440214874	132.7002216492432	145.3288615897801	169.76514915475138	183.51582814125817	204.0
194.24785373032108	0.0	215.76923076923077	70.12500000701252	143.80659128780837	175.52845528455282	196.15384615384616	196.15384615384616	218.93755419788152
215.76923076923077	178.99241972203743	93.72383937307688	164.4708733767806	170.36093418259026	107.77568139329088	175.52845528455285	217.8125	217.8125
189.3524854941537	235.98855625964893	235.9885562561018	170.36093418259023	181.65411837080717	170.3609341825902	228.35820893818223	249.9	230.76923076923077
209.28952374828384	215.83016914049017	183.35567747190316	74.68777076672924	185.59779062311293	126.14498093832546	218.3857214368322	228.4375	232.82608695652175
215.83016914049017	215.83016914049017	190.51766474109849	93.72383933791295	208.44358262185	126.14498093832546	170.0	176.6780761416174	247.13341346153845
241.15384615384616	235.3846153846154	190.51766474109849	213.35867437267314	236.53846153846155	234.6635836943489	243.97694524495677	210.9693316969743	219.92624319725203
227.04900166794235	252.91759465478842	201.81123828206526	153.0	220.78815994672573	169.91768328090308	240.69767441860466	254.898	253.07183364839318
252.91759465478842	212.5	212.5	128.28948134813152	238.00346943269875	251.23924621056943	236.11111111111111	233.6073825111397	252.23307291666666
243.64047180465795	234.09059358523956	226.02272714430526	217.32954533106275	216.3461538363644	250.22512864493996	237.19273742685485	233.75000000171246	241.14688128772636
246.83224314549923	242.85714285714286	153.0	231.92307691258267	248.2	246.5	250.41	213.39247505684028	229.72972972398648
254.98146226695658	254.98146226695658	183.41545026131334	227.4324324477995	214.2	226.66666666666666	253.0068192817421	246.5000000085	127.5
200.58846610715452	245.15667032494906	230.88531189445527	236.11111113186814	248.04545454545453	254.9174132962061	236.02730788271413	253.6008230452675	253.49112426035504
0.0	252.62832297109222	192.03703704333333	237.43016759318124	254.81866666666667	254.71666666666667	254.9052388466086	247.01898958179706	254.91738
255.0	254.9052388466086	214.2	239.45358939481483	254.98135041444772	252.9133363253058	232.11218964728275	191.25	255.0
