26.921066246994428	255.0	51.0	240.84881454424163	92.0595684545977	194.76236234105733	57.70016904383286	183.51582814125817	255.0
222.0369719422112	51.0	235.3846153846154	0.0	101.03551457143482	216.9918699186992	78.46153846153848	78.46153846153842	218.93755419788152
235.3846153846154	195.79844693071172	107.77568139329088	120.45721894356001	126.86836518046707	140.9605332114484	216.9918699186992	217.8125	217.8125
205.5263208945203	160.7187491520495	160.71874916371132	126.86836518046712	139.60003150953162	126.8683651804671	209.32835821236355	249.9	120.0
222.2025253532563	227.18501898515706	183.35567747190316	68.77433039013553	162.9275647308443	95.30315414434008	242.33062330623306	223.125	243.91304347826087
227.18501898515703	227.18501898515706	211.3861574109166	157.74681592338726	177.79491596347287	95.30315414434008	204.0	209.13680537119666	247.13341346153845
249.23076923076923	98.07692307692307	211.3861574109166	214.68095981066477	221.53846153846155	224.1962795610594	247.28386167146974	172.64930337242464	182.74711163092095
235.57077602280566	217.8953229398664	221.2984444278358	170.0	216.7499999927875	136.61421381686182	221.86046511627907	254.898	254.5179584120983
217.89532293986636	212.5	212.5	141.66666663995375	223.2373542341502	248.18363375665712	221.75555555555556	210.50335566937864	251.015625
247.9724262946541	243.72630945283555	208.63636351782026	69.54545450594009	132.69230767476506	244.32032590051458	247.68283392433403	226.04395604561205	241.14688128772636
250.358184252849	242.85714285714286	217.909090923	250.17482515406448	248.625	231.625	249.2625	185.24990314256655	195.27027026452703
249.57743221005467	249.57743221005467	213.23045032802946	244.34889435130737	226.66666666666666	244.8	249.5356864299351	255.0	118.99999998300001
87.86513759012405	250.104861743414	230.88531189445527	241.30036631593407	246.3068181818182	254.7692303823675	218.90280028568577	250.66590946502058	158.43195266272187
91.79999999999998	254.13268256409492	204.62962962333333	214.63687152557037	254.840625	252.85729166666667	254.54103627870572	234.18648999009253	254.87090625
255.0	254.54103627870572	249.604958676	245.05029720814815	254.8746057569515	254.68760917367726	246.26388151190085	182.46666666779998	255.0
