174.36191973458108	0.0	229.5	146.72019295129542	97.3852803804244	96.76083840079929	169.76514915475138	122.25930364105028	0.0
0.0	229.5	0.0	112.20000001122	106.72506150578656	125.77235772357722	196.15384615384616	196.15384615384616	102.0
0.0	212.50277818742092	8.646595386132589	126.57381736853876	133.00424628450108	123.31856626171214	125.77235772357724	164.6875	164.6875
220.9173266862385	151.42669000228386	151.42669001734475	133.00424628450108	145.71249653020035	133.00424628450105	148.43283580981844	163.2	230.76923076923077
233.5271228940137	236.95547117707974	59.264070933906396	225.55513623591418	223.11188540250004	87.47197729428188	175.7074551637236	233.75	177.39130434782606
236.95547117707974	236.95547117707974	216.00703589572186	204.0000000456158	107.7756813816674	87.47197729428188	187.0	123.71886210319246	218.52764423076923
0.0	58.84615384615387	216.00703589572186	0.0	173.0769230769231	167.94109025042258	152.485590778098	178.70098416539696	188.78022053284025
242.62955967039844	210.60690423162583	227.26076991486522	17.00000000000003	97.80744291071724	122.5255695958079	223.25581395348837	221.952	231.37996219281663
210.60690423162583	84.99999999999997	85.00000000000003	227.42235839793557	205.1923937201729	218.72439573945104	251.01234567901236	240.4530200510985	253.22916666666666
251.02093814579837	246.21815803499527	217.32954533106275	246.30681818675748	248.07692307723633	223.98156089193824	215.82402234335441	243.85347985184143	245.70757880674046
252.63522314328418	133.57142857142856	244.8	155.7692307621824	0.0	170.0	158.1	171.33664945741606	248.87387386621623
247.24438126598508	247.24438126598508	228.73602099842608	165.40540541658146	32.866666666666674	236.86666666666667	243.09783850863346	237.9999999915	251.599999983
221.46178285092626	251.4455245252862	220.0836598138917	219.99710816483517	46.363636363636346	249.61176719960736	207.6015621554496	254.9376416196718	104.11242603550295
252.45	254.40726542824984	252.01754385666666	247.42722728815318	0.0	226.66666666666666	251.19576824759778	225.6262185068958	218.178
255.0	251.19576824759778	254.592	254.96511747333332	254.4268500076893	254.93170954606765	251.0172813618087	254.9546666712	255.0
