13.085759023430995	204.0	25.5	248.5852552546762	99.61209472937753	39.76019747965833	73.70757177570857	176.2006664644053	204.0
57.70016904383286	25.5	78.46153846153848	25.500000028049982	109.09726444030889	55.97560975609758	98.07692307692307	98.07692307692307	218.93755419788152
78.46153846153842	92.25898794466622	161.8871652522563	129.1010318183706	135.53078556263267	189.1592832044682	55.975609756097555	212.5	212.5
99.90827909829417	125.05738950715926	125.05738951490491	135.5307855626327	148.21225270644368	135.5307855626327	178.88059698254625	249.9	144.23076923076923
121.8212188338054	132.91335864687608	43.382286616298956	151.84742098965268	156.8504542353138	173.0263965437216	90.20273419294702	249.6875	255.0
132.91335864687608	132.91335864687608	147.41998941425777	146.81266246003753	185.59779064306878	173.0263965437216	238.0	119.92717850665147	245.19230769230768
120.0	235.3846153846154	147.41998941425777	182.2103487028524	132.69230769230768	180.50785539782532	216.78674351585016	181.1312158981966	191.18920990659228
154.44715475051083	186.37527839643653	169.39431946370422	221.0	216.98684439727162	202.19819261022644	221.51162790697674	254.898	255.0
186.3752783964365	63.75	63.75000000000003	140.96053317725594	220.2620517353974	227.21220811142973	217.22222222222223	231.0402684176107	254.88932291666666
186.29336816971744	213.00180564553312	165.1704544516077	173.86363626485021	228.1468531396766	218.69639794168097	245.74022346025504	247.52747253021997	251.40845070422534
192.41975904817275	104.73214285714286	209.1	221.53846152843715	234.22222222599999	236.111111113	249.3333333339	234.30415431201467	241.21621621621622
236.49474309874233	236.49474309874233	216.7032953780227	206.7567567707268	250.46666666666667	253.86666666666667	248.64049142273905	252.45	213.272727282
47.832839609779995	234.10633184948608	179.5774647811446	205.4945054945055	229.242424245	251.79067389330868	246.10029473469874	249.40329218106996	253.49112426035504
48.44999999999999	246.88191279480515	204.0	222.23463688144065	253.30699588533332	253.60082304553333	249.79599993338775	252.66928560462603	254.874074074098
0.0	249.79599993338775	246.738	244.8	254.83177212490764	254.76711555937445	247.48350617661953	248.1719008224	0.0
