140.9605331234972	51.0	204.0	169.6594098125352	29.127679241218686	125.3854523327525	73.70757177570857	199.48467075191937	51.0
255.0	204.0	255.0	0.0	32.41361018348442	156.1788617886179	98.07692307692307	98.07692307692307	174.36191966141266
255.0	23.03135128460727	255.0	40.92888932831906	44.39490445859869	68.77433050451256	156.17886178861787	228.4375	228.4375
25.17377976758968	79.07732115996058	79.07732116718205	44.394904458598745	51.71771060745871	44.39490445859869	224.55223877018267	229.5	144.23076923076923
32.54734991272852	37.49741111494646	214.46176166652586	140.96053312202145	216.28929712098858	192.39921643414038	203.59622322337873	228.4375	238.3695652173913
37.497411114946516	37.497411114946516	123.631749334255	204.0000000456158	107.7756813816674	192.39921643414038	119.0	203.5736659122864	250.40264423076923
255.0	98.07692307692307	123.631749334255	189.15928311094783	236.53846153846155	239.00772625482057	252.06051873198848	70.72648801002532	76.53439174345277
48.32045782269469	131.57015590200444	164.8937375885066	255.0	187.53334158309158	205.396024772121	231.97674418604652	252.45	253.91540642722117
131.57015590200444	233.75	233.75	190.74603958071503	242.48104268887204	252.2839000409668	249.12345679012347	249.52348989101955	252.23307291666666
64.32660247281586	209.57431355777635	253.8409089466813	226.02272714430526	86.53846153454577	250.04288164665525	248.9455307227801	220.90659340821176	238.5814889336016
67.4057722721553	250.44642857142858	244.8	252.69230768087365	238.0	170.0	237.15	236.03457008269908	172.2972972972973
195.2079464421431	195.2079464421431	165.60095976137785	248.10810812487216	255.0	182.46666666666667	253.73980415366978	255.0	204.0
208.64216418214053	233.2499890601698	234.55015806735918	243.5243327967033	231.8181818181818	254.95139959406367	246.46919865912298	254.86457348981355	158.43195266272187
244.8	245.62972220869327	238.80952379333334	207.5818036658137	253.86666666666667	226.66666666666666	254.89808323202718	252.9884529495395	253.7505
0.0	254.89808323202718	254.592	253.9720332585185	254.99182547831387	250.2886375132799	220.50956030385942	244.8	255.0
