93.72383928884992	102.0	153.0	126.15301758407472	108.89701949292785	35.12319921808677	73.70757177570857	122.25930364105028	102.0
73.70757177570857	153.0	98.07692307692307	140.250000014025	118.94308631203441	49.75609756097563	98.07692307692307	98.07692307692307	115.33074779398086
98.07692307692307	94.33845934959999	93.72383937307688	139.44306693592446	145.81740976645432	93.72383937307688	49.756097560975604	164.6875	164.6875
102.12301702618203	122.38847620688861	122.38847626738064	145.81740976645438	158.2866016970133	145.81740976645435	148.43283580981844	178.5	144.23076923076923
124.27091850006934	135.37797721781152	134.02854290821654	182.8751083066917	164.80679175247388	175.13864260661381	81.13096162808762	207.1875	205.1086956521739
135.3779772178115	135.37797721781155	145.0349274230776	182.8751083066917	150.8966859316828	175.13864260661381	153.0	114.79712750515364	218.52764423076923
144.23076923076923	255.0	145.0349274230776	150.8966859316828	144.23076923076923	151.92781843050517	187.39193083573485	190.65453401415843	200.54416715398838
156.86830206759612	183.630289532294	166.52299841119302	153.0	176.4037214553586	204.2644964775438	190.11627906976742	232.05	245.23865784499054
183.63028953229397	170.0	170.0	199.84471679587116	207.76714541773907	206.3191315034822	223.09876543209876	232.3238254643752	246.03515625
188.6502260869658	210.82917188180878	217.32954533106275	217.32954533106275	224.999999989819	220.5188679245283	236.12430167267982	237.34615384789265	237.04225352112675
194.76424934144157	218.57142857142858	234.6	224.999999989819	212.5	212.5	230.775	235.42930685048398	223.98648648648648
234.98683193116256	234.98683193116256	227.15110854412265	232.60135136706765	214.2	214.2	244.16415771335488	229.5	234.6
229.84850321090548	232.79096642703874	236.28613785777526	232.28744941483515	226.02272727272728	245.41824304501236	246.65564922146956	251.00906365899507	255.0
214.2	246.09849423906633	243.07017542666665	238.42987359344937	247.91666666666666	247.91666666666666	250.30339805825244	252.87939409424692	252.698625
255.0	250.30339805825244	253.368	254.44187954814814	254.52344002566187	254.91784160559664	250.61323882558813	253.368	0.0
