174.36191973458108	204.0	229.5	144.65621833089892	202.83506122941176	219.50577004992167	13.619868011328208	132.88840838813314	204.0
90.53745299102215	229.5	117.69230769230768	124.66666655446664	212.3479030159548	234.26829268292684	19.615384615384613	19.61538461538464	110.75021663025001
117.69230769230771	194.54797847498673	68.77433050451256	224.69481464175664	227.3885350318472	17.607919264917996	234.26829268292684	175.3125	175.3125
204.34414196088474	194.13189874973446	194.131898743852	227.38853503184714	232.3059125385429	227.38853503184714	144.6268656418189	173.39999999999998	33.46153846153845
221.29313097989242	226.39282015878496	134.02854290821654	216.9868444120203	204.52741851112037	142.32663540145586	249.18983998757184	212.5	238.3695652173913
226.39282015878496	226.39282015878496	177.48777114074335	224.52167044517358	8.64659528670228	142.32663540145586	34.0	224.4544495232277	225.88341346153845
166.15384615384613	156.92307692307693	177.48777114074335	57.477849332843505	114.23076923076923	144.54405302734256	200.98703170028818	245.07060035480023	248.97069747593684
234.98733791974806	238.7193763919822	183.16520851695697	119.0	106.31072667048554	190.7970409936711	173.37209302325581	228.888	253.91540642722117
238.71937639198217	170.0	170.0	225.84524053619316	142.27102996319104	199.99897582957806	245.00987654320988	213.07046976290763	247.91666666666666
247.69772328485297	222.73260229431105	182.55681807809273	139.09090901188017	205.76923074453532	211.77101200686107	243.4507182757898	237.46031746091546	239.09456740442656
250.14287391979371	218.57142857142858	251.357142879	237.3626373469519	102.0	17.0	168.3	227.63421490345897	210.2027027027027
253.94924758612942	253.94924758612942	246.33502188388002	239.98552125912065	182.46666666666667	63.46666666666667	201.75455314127848	234.6	249.333333339
222.41275161536453	237.08877227565986	233.9034205255436	232.14285712912087	139.0909090909091	242.8210420248903	244.55226048188928	254.60861738556113	217.27810650887574
252.45	249.9520058292324	251.66666669	228.26815642673824	163.2	32.866666666666674	247.63058085896517	251.22684307987865	225.522
255.0	247.63058085896517	254.9479591818	254.95642701037036	243.81664839198461	254.99664519458727	254.25161455231375	254.8740740742	255.0
