140.9605331234972	153.0	204.0	42.78371695802343	141.38643379111613	146.0711111744344	194.24785373032108	84.51754330611186	153.0
108.33134455917761	204.0	137.30769230769232	210.3750000210375	152.72300764690056	176.21951219512195	215.76923076923077	215.76923076923077	74.68777082813153
137.30769230769232	112.88819423616258	93.72383937307688	173.0525085602431	178.66242038216566	161.8871652522563	176.21951219512192	122.1875	122.1875
121.77046315688426	127.59058666168482	127.59058671031838	178.66242038216564	189.3442866467106	178.6624203821656	148.43283580981844	127.5	241.15384615384616
145.43291392501152	156.32723507076284	214.46176166652586	197.98026656101072	206.91673887857263	174.26952766840208	218.87136864999223	154.0625	127.5
156.3272350707628	156.32723507076284	146.02195835973384	174.3619196689565	161.8871652437	174.26952766840208	221.0	193.71715575023225	180.9314903846154
185.76923076923077	176.53846153846155	146.02195835973384	123.31856622189565	222.69230769230768	190.85201505035837	177.83861671469742	217.07262110471498	225.5446808174361
176.79713701146198	188.93095768374167	161.7299520062909	153.0	122.49811322980423	207.51352551472172	218.72093023255815	191.25	191.25
188.93095768374164	233.75	233.75	222.28348474981675	208.89473145734513	233.37566571077429	245.93333333333334	210.50335566937864	215.04557291666666
207.0699631651238	207.09196129917058	214.43181791509556	237.613636373515	242.30769229672816	247.27272727272728	184.30516759519128	222.19093406756184	187.27364185110665
212.89367487525774	250.44642857142858	229.5	190.38461537600068	187.0	221.0	186.14999999999998	237.14654878528415	223.98648648648648
237.8455750662534	237.8455750662534	226.4089038701884	232.60135136706765	214.2	250.46666666666667	244.61565770383413	178.5	242.25
249.38096326660323	229.83205314032176	250.83836351970206	243.03011804395604	231.8181818181818	253.021360221604	247.69949418820786	254.67762962962962	230.85798816568047
244.8	244.66726539133052	250.80246914	251.3594041131334	236.86666666666667	250.46666666666667	254.75728155339806	253.18158189767993	236.4105
255.0	254.75728155339806	252.45	254.93090484740742	254.5616548314644	254.91066816357826	250.4176222164132	254.3625	255.0
