0.0	51.0	0.0	223.60246534131073	199.8152422461747	217.39675530451507	57.70016904383286	102.56323177160544	51.0
147.6310923283741	0.0	176.53846153846155	46.75000009817498	209.601280663643	232.8861788617886	78.46153846153848	78.46153846153842	124.9750023690203
176.53846153846155	171.51279697508176	123.31856626171214	222.54628520891097	225.40339702760087	189.1592832044682	232.8861788617886	143.4375	143.4375
181.9803023927403	166.9796415919675	166.97964160381224	225.40339702760085	230.62829555940672	225.40339702760085	144.6268656418189	188.7	120.0
203.07558373987473	210.2847773558854	134.02854290821654	107.77568129361032	90.43885520706922	155.02081451488556	248.70859441078488	164.6875	188.47826086956522
210.28477735588538	210.2847773558854	166.00862134401552	146.2676346623428	185.94567356809904	155.02081451488556	238.0	225.9966883524448	201.36418269230768
218.07692307692307	156.92307692307693	166.00862134401552	204.00000001316815	183.46153846153845	164.61673163069244	206.4985590778098	244.19125641390866	248.33525627854783
222.7628367995006	222.43875278396436	169.0830187275311	187.0	200.3085929909054	202.42681523329884	168.13953488372096	237.762	237.64650283553874
222.43875278396436	170.0	170.0	175.73709136360407	162.48228224288718	216.29557558377715	148.80246913580248	233.0939596924339	223.01432291666666
241.2165707434122	212.76865116091324	239.9318180454933	222.54545441900825	196.15384615650888	209.03730703259006	234.0845606864653	217.48168498670316	232.93762575452718
244.76659365568844	218.57142857142858	208.636363641	240.73426573910706	244.8	236.3	243.27	234.4299082742113	220.54054054054055
250.82114557242272	250.82114557242272	243.1005362858378	234.95085994323992	236.86666666666667	253.86666666666667	218.2362257308624	249.9	169.999999983
141.98700250355074	230.14895274673677	239.80841573690225	244.68466317307693	243.4090909090909	248.88504722012908	247.59920165452297	210.77288015038357	217.27810650887574
0.0	246.79955346218034	230.36231882333334	240.07286858950047	254.592	253.62866666666667	246.6723790154707	252.69324460619683	254.46042
0.0	246.6723790154707	246.5702479338	252.61954771185185	249.65086048651105	254.99281844349278	253.82950490035876	226.6666666644	0.0
