115.33074784287777	153.0	178.5	163.0810693930025	24.942983223862143	214.28031734453953	127.27672631889337	23.1534104124178	153.0
57.70016904383286	178.5	78.46153846153848	102.00000011219998	27.77753983891094	230.8130081300813	156.9230769230769	156.92307692307693	26.921066262410335
78.46153846153842	205.26305715580853	68.77433050451256	35.1984893591586	38.25902335456476	123.31856626171214	230.81300813008127	37.1875	37.1875
214.3445931277309	105.71726300078168	105.71726306327224	38.25902335456476	44.75359396217354	38.25902335456479	64.70149251345512	51.0	203.0769230769231
228.80934638779433	232.90645495340007	93.93366886594421	195.44483074317557	156.68700776478636	47.406460540677614	247.96471786373914	84.99999999999997	55.434782608695656
232.90645495340004	232.90645495340007	236.34055103229792	180.3436443694484	154.42664365900427	47.406460540677614	187.0	220.17799818937345	66.50841346153845
120.0	176.53846153846155	236.34055103229792	128.92462568053605	170.76923076923077	113.66943401888153	83.40778097982707	61.61241071843932	66.76341978684283
239.73504042160513	165.2672605790646	237.8768329955735	119.0	118.46978357403995	89.99974796148481	151.39534883720933	91.79999999999998	98.81852551984875
165.26726057906455	127.5	127.50000000000001	223.24878686969308	117.47083195353653	169.46896763621467	217.0962962962963	183.12080538118778	141.66666666666666
249.83379816618339	250.12569847215175	197.04545428861053	220.22727274702996	237.58741258924942	178.34691252144086	190.792098958299	216.70329670581833	225.02155791820925
251.77653894090923	182.14285714285717	233.142857121	205.21978022532943	192.666666661	215.333333339	181.900000017	134.6563347671723	241.21621621621622
223.38052579751906	223.38052579751906	249.0705024070592	206.7567567707268	182.46666666666667	236.86666666666667	177.39051796258858	240.4285714395	241.090909077
212.80352527254	252.8204666352124	244.01057505221434	244.92077692032967	200.90909091681817	225.8954488286306	185.53807949803053	249.365918609968	230.85798816568047
232.05	254.74314183134382	251.04651162	250.85877614663056	239.762962968	248.82962963013333	231.89682072141085	196.02983529727	234.0446666712
0.0	231.89682072141085	253.1265306162	254.93870560592592	231.2956691742784	254.9984985222025	254.54803364156	254.241322317	255.0
