140.9605331234972	102.0	204.0	153.39993459278122	2.2750901034733033	200.40818430463455	194.24785373032108	0.0	102.0
108.33134455917761	204.0	137.30769230769232	105.18750001051873	2.543147240400998	221.1382113821138	215.76923076923077	215.76923076923077	5.152046220065358
137.30769230769232	68.2865135498219	93.72383937307688	3.282483908942396	3.6093418259023338	161.8871652522563	221.1382113821138	0.0	0.0
74.22800069962437	168.0645634147656	168.064563424327	3.6093418259023338	4.319986796005736	3.6093418259023338	60.89552240254508	10.200000000000017	241.15384615384616
92.5316196927528	102.80980324473592	134.02854290821654	197.98026656101072	189.5669694902092	147.32332317022139	244.14409749193032	31.87499999999997	0.0
102.80980324473592	102.80980324473597	173.11281352093076	174.3619196689565	161.8871652437	147.32332317022139	221.0	231.58732919213878	0.0
185.76923076923077	176.53846153846155	173.11281352093076	123.31856622189565	222.69230769230768	161.76913037894704	110.23054755043228	6.164702028711076	6.728332622107018
123.57351657380363	223.19599109131403	191.37009668393483	153.0	74.68777080086076	182.54623552760577	186.62790697674419	19.99200000000002	0.0
223.19599109131403	170.0	170.0	230.9583694446481	168.93857369710733	214.1540352314625	238.20987654320987	192.53355701467558	59.765625
154.28085878464123	227.98812575124708	226.02272714430526	243.4090907707903	242.30769229672816	218.69639794168097	122.87011173012752	192.65109890251026	205.2313883299799
160.18816018797298	218.57142857142858	229.5	190.38461537600068	187.0	221.0	127.5	222.3197036035108	244.66216216216216
251.0127021472048	251.0127021472048	241.77221736632634	193.83445947255638	214.2	250.46666666666667	222.86256520644395	239.7	242.25
218.1828213873	242.1962449866932	248.8430583494812	249.3956043956044	197.04545454545456	248.206181541142	240.3276775584029	253.89447746786567	230.85798816568047
244.8	251.31184572606364	252.73333333333332	253.6893854861984	236.86666666666667	250.46666666666667	249.79599993338775	249.83630626645842	191.25
0.0	249.79599993338775	252.45	254.97985185185186	250.90614269115332	254.99056929408385	253.63367637122496	254.3625	255.0
