57.47784929317484	0.0	102.0	191.71998636264496	152.4948602770403	34.61169742208236	222.0369719422112	176.2006664644053	0.0
90.53745299102215	101.99999999999997	117.69230769230768	93.49999991585	163.98299846112434	49.06504065040653	235.3846153846154	235.3846153846154	182.875108315125
117.69230769230771	28.19322539380343	140.9605332114484	183.58200748886924	188.76857749469212	140.9605332114484	49.0650406504065	212.5	212.5
30.799029055484795	35.23873441715662	35.23873439895843	188.76857749469212	198.56053056049456	188.76857749469212	213.13432832327356	234.6	249.23076923076923
39.667562987439624	45.50742147048669	113.14138915514471	161.88716519506778	211.10618874189115	229.13240310404032	80.1083147774153	249.6875	216.19565217391303
45.50742147048666	45.50742147048672	62.770189711997574	93.72383933791295	208.44358262185	229.13240310404032	204.0	145.5172878605865	245.19230769230768
166.15384615384613	137.30769230769232	62.770189711997574	174.36191968717029	228.46153846153845	226.39546197803503	224.13544668587897	223.97879951101064	231.745046440444
58.158707897277765	64.45991091314033	104.03339095759625	204.0	208.44358260341912	233.74283147504582	245.93023255813952	253.368	249.09499054820415
64.45991091314028	148.75	148.75000000000003	161.887165272479	241.77916352525693	248.88877509217534	247.44444444444446	248.15436233168552	254.88932291666666
76.86862628027458	151.2628835367052	234.71590895754778	252.1022725840328	248.07692307723633	248.58490566037736	220.8100558663993	245.45177045471027	247.9879275636821
80.46793247751009	201.875	153.0	155.7692307621824	229.5	246.5	246.4999999983	248.68464599501337	249.8310810810811
112.5896589354517	112.5896589354517	168.90698433488467	155.0675675780451	244.8	244.8	253.63473447085275	242.25	220.999999983
190.49613275187144	196.70393546012983	210.36217303373866	214.83516483516485	231.8181818181818	254.80987852564107	252.25289666393903	254.7761316872428	200.68047337278108
163.2	210.6917461012505	221.0	246.16759777636503	252.45	254.71666666666667	254.8314709653783	254.6327361673267	254.716666666644
0.0	254.8314709653783	214.2	250.46666666666667	254.9905822547538	250.9005995996853	222.84068217449283	250.4666666712	0.0
