26.921066246994428	102.0	51.0	0.6789667462388138	201.17991378086603	171.96948631794268	222.0369719422112	3.2035989290706937	102.0
108.33134455917761	51.0	137.30769230769232	245.43750002454374	210.84545032780971	199.02439024390245	235.3846153846154	235.3846153846154	24.08767893740236
137.30769230769232	217.17936667240673	255.0	223.52239938290109	226.30573248407646	107.77568139329088	199.02439024390242	5.3125	5.312499999999972
225.07223906743488	238.17693556645128	238.17693556949772	226.30573248407643	231.39161396322388	226.30573248407643	68.50746268145468	45.900000000000006	249.23076923076923
236.41632082227395	239.4200897480152	255.0	140.96053312202145	142.80572405000285	129.63509566503	233.2515146807519	37.1875	0.0
239.4200897480152	239.4200897480152	187.84445592924277	68.77433039013553	214.68095981066477	129.63509566503	170.0	189.6503436771362	10.11418269230768
185.76923076923077	156.92307692307693	187.84445592924277	189.15928311094783	231.92307692307693	177.4185998223944	113.1700288184438	244.59370984937536	248.62745175514848
244.37013715899508	253.29621380846325	198.34827623911423	255.0	165.7500000072125	174.41243828775168	205.11627906976744	83.53800000000001	0.0
253.29621380846325	255.0	255.0	206.42857141712304	192.6362617700548	225.22736583367472	205.63703703703703	193.8171140614401	68.95182291666669
251.69073523313804	232.13928714169694	226.02272714430526	247.75568167741156	246.63461537345546	249.78773584905662	81.91340785569955	193.93543956186033	5.130784708249507
253.09902967228848	255.0	118.99999998300001	167.30769228858335	238.0	248.625	223.7625	216.67979553064526	206.75675675675677
254.9873606365613	254.9873606365613	234.78659093465302	241.21621624974435	255.0	226.66666666666666	237.19314978549653	76.5	204.0
254.92393661845995	243.8895856899321	254.96858705281375	249.24310384065933	252.10227272727272	251.3313915606358	238.129018583913	245.44430544124373	217.27810650887574
91.79999999999998	252.2380481621079	245.74829932666665	254.33131912421592	253.86666666666667	254.840625	254.8876282286133	248.12664239962697	251.17340625
255.0	254.8876282286133	182.46666666779998	254.66433739259259	253.7308200914104	254.9692404969127	252.38840885076877	244.8	0.0
