174.36191973458108	153.0	229.5	105.39415048618449	144.4968164761737	44.45916824637976	42.40528844360006	93.35971353516445	153.0
90.53745299102215	229.5	117.69230769230768	155.8333334735833	155.89270070593705	62.195121951219505	58.84615384615384	58.84615384615387	78.33081762023389
117.69230769230771	119.77740284269473	68.77433050451256	176.05162829740198	181.54989384288746	36.6310462787533	62.19512195121948	132.8125	132.8125
129.01123681343392	134.09662532488616	134.09662532310443	181.54989384288749	191.99382413179987	181.54989384288746	121.79104474800067	132.60000000000002	93.46153846153848
152.96212909781286	163.63306869175005	157.13203535753348	216.9868444120203	198.3333333495903	170.73040345659376	99.03681839366163	170.0	182.93478260869563
163.63306869175005	163.63306869175008	149.96034984705102	222.0796415036715	26.9210662918766	170.73040345659376	67.99999999999997	110.5233422189848	191.5564903846154
166.15384615384613	196.15384615384616	149.96034984705102	57.477849332843505	135.0	128.9696213977411	174.53170028818442	219.1045166770018	227.38786331810783
183.47317210280448	195.2728285077951	164.21728495664422	119.0	74.68777080086076	205.85746261775108	151.74418604651163	196.248	234.63374291115312
195.2728285077951	191.25	191.25	230.9583694446481	195.5406639339922	185.42605489553463	242.40740740740742	213.9261745035359	226.66666666666666
212.8145926515445	209.04861874571438	208.63636351782026	191.24999989133522	213.46153846341804	211.4065180102916	234.16550279358708	228.32722832661779	224.4718309859155
218.45912592287874	232.23214285714286	250.750000017	233.65384614327357	102.0	51.0	127.5	236.27918630792678	206.75675675675677
240.9765209367338	240.97652093673378	233.58932341054287	241.21621624974435	182.46666666666667	117.86666666666667	238.66295332817953	223.125	249.333333339
236.38803656578614	230.83297330764896	244.2253521115921	240.05494505494505	162.27272727272725	235.64718241095798	247.37405284467104	254.37814357567444	241.42011834319527
252.45	245.4297956284236	252.73333333333332	240.0134078319559	163.2	91.79999999999998	247.50620326733167	253.03174155520315	191.25
255.0	247.50620326733167	254.9291666712	254.97985185185186	253.92959955973265	254.96350053050043	252.13864579091216	254.8740740742	0.0
