57.47784929317484	102.0	102.0	167.24496881513022	29.623670611175584	191.99939297645977	222.0369719422112	13.015740334294406	102.0
169.76514915475138	101.99999999999997	196.15384615384616	56.100000005609985	32.96260187333564	214.91869918699186	235.3846153846154	235.3846153846154	26.921066262410335
196.15384615384616	232.03119014741733	189.1592832044682	41.604653042033476	45.1167728237792	140.9605332114484	214.9186991869919	21.24999999999997	21.25
237.70495014762963	96.55923975637683	96.55923976448656	45.1167728237792	52.53314127523578	45.1167728237792	91.34328357527289	51.0	249.23076923076923
244.74606962672482	246.46185709354504	157.13203535753348	130.07602309131408	160.8582628751967	32.803042537474624	241.38427148602696	37.1875	16.63043478260869
246.46185709354506	246.46185709354504	242.6167762994212	93.72383933791295	208.44358262185	32.803042537474624	204.0	202.36773323163743	39.230769230769226
230.76923076923077	215.76923076923077	242.6167762994212	194.89592360746497	242.30769230769232	199.42384174001856	172.69452449567723	71.78479073356553	77.66690110793255
249.25438134749598	154.28730512249444	246.0884890450223	238.0	155.14760894291362	54.905905494288305	208.25581395348837	91.79999999999998	32.176275992438576
154.28730512249442	191.25	191.25	211.58591697124646	203.57965526915186	237.91990987300287	220.24444444444444	197.66778520173358	68.95182291666669
253.38423021119078	252.6832987545792	239.06249986416904	247.75568167741156	238.84615383534634	235.02572898799315	92.59776539744973	162.34065934184866	197.53521126760563
254.1787067184882	232.23214285714286	153.0	201.92307690240168	240.833333339	246.5	215.8999999983	87.94384503690597	245.52364864864865
215.17814067528897	215.17814067528897	229.65797608851534	189.52702705706264	253.86666666666667	244.8	242.40488439772744	248.625	193.8
210.2225718232424	254.08629157196444	249.846907511554	251.79168658241758	239.54545453772727	253.73931014312728	134.3867409759912	250.26294650205762	248.96449704142012
163.2	254.9003587273733	247.60869563	254.19480206208692	254.21296296346668	254.71666666666667	253.41437825775617	143.5853415361549	249.00466666644
0.0	253.41437825775617	214.2	254.78575928814814	254.35930704158093	254.93892333421311	251.24374376611354	240.312	255.0
