74.68777074986073	51.0	127.5	205.3813106885462	83.22643419786982	134.45230293426278	73.70757177570857	63.75	51.0
13.619868011328208	127.5	19.615384615384613	60.107142783010744	91.55141384272073	165.16260162601623	98.07692307692307	98.07692307692307	67.61403464488947
19.61538461538464	78.98520947617587	57.477849466180345	110.09040582317027	116.40127388535035	107.77568139329088	165.16260162601628	95.625	95.625
85.72062035104534	117.90456849716799	117.90456853407099	116.40127388535032	129.03677612477776	116.40127388535032	83.73134329636332	117.29999999999998	144.23076923076923
105.83595943152545	116.62927166033825	28.2766471634543	186.84838325914632	124.1339389804184	175.82981699293936	210.74888232958762	159.375	133.04347826086956
116.62927166033828	116.62927166033828	144.24425363053456	174.3619196689565	161.8871652437	175.82981699293936	170.0	194.94305798806045	150.79326923076923
33.46153846153845	176.53846153846155	144.24425363053456	144.82740812565322	98.0769230769231	87.91711379860226	92.5936599423631	161.83642212883018	171.85796020293657
138.04513605118652	178.89755011135858	169.4927135741089	102.0	163.76842652460198	202.12569268168076	144.7674418604651	180.642	196.67296786389414
178.89755011135856	42.5	42.50000000000006	207.48355543041924	146.17727030966907	138.93895944285129	187.8395061728395	223.85234895572947	219.140625
169.71694090461042	213.0753785389961	212.11363624311724	226.02272714430526	234.89010988937147	126.84391080617496	222.23463686840455	233.3830455246768	241.61331626167004
175.80978006900574	72.85714285714286	229.5	211.15384614429166	207.4	221.0	222.36	234.26421002239942	242.78255528412163
232.24830318611092	232.24830318611092	245.79765850076288	201.58783785145863	163.2	226.66666666666666	205.17619987560892	248.0454545385	236.785714293
174.34593980072566	234.38905728986973	230.0836267580567	236.43543956043956	204.0	201.712926071972	245.9720276503234	237.31163948585075	230.85798816568047
191.25	246.90781615932275	246.14583333333334	245.74022347466996	246.11466666666666	250.46666666666667	190.51940914919481	252.66165024762554	250.82208
255.0	190.51940914919481	252.45	254.6925636511111	245.20281933028167	254.99614877001292	254.18686252102933	253.698979596	255.0
