74.68777074986073	102.0	127.5	49.42769998219586	188.57620687561882	180.44431265188763	194.24785373032108	102.56323177160544	102.0
108.33134455917761	127.5	137.30769230769232	210.3750000210375	199.1797951916296	205.9349593495935	215.76923076923077	215.76923076923077	102.0
137.30769230769232	39.34493231947107	140.9605332114484	214.18510974750745	217.64331210191085	189.1592832044682	205.9349593495935	143.4375	143.4375
42.927996147393685	36.97529946807347	36.97529946824554	217.64331210191082	224.01110936058157	217.64331210191082	163.6567164247271	163.2	241.15384615384616
54.81722563287107	62.319641007939225	214.46176166652586	164.84388538336464	184.83089210856537	231.36402450054763	236.97823347660227	175.3125	149.67391304347825
62.3196410079392	62.31964100793925	58.163079518174385	127.49999994298027	196.11027253949882	231.36402450054763	238.0	227.0523094557039	201.36418269230768
185.76923076923077	176.53846153846155	58.163079518174385	171.71734874534624	222.69230769230768	197.06162142500386	189.5965417867435	240.54084375121397	245.59130565345893
78.25442598240241	67.39420935412028	82.93195773946783	204.0	177.6546704704407	239.75047099690053	224.30232558139534	221.952	211.49574669187146
67.39420935412022	233.75	233.75	198.9526597874366	204.97628734858466	236.7185579680459	235.69135802469137	227.18959727731718	230.09765625
101.82029242990092	125.84425454453594	226.02272714430526	243.4090907707903	242.30769229672816	248.43910806174958	194.9895251369415	227.3282967049621	197.53521126760563
106.35375791122493	250.44642857142858	191.25	190.38461537600068	227.8	241.4	231.54	250.7449720277707	223.98648648648648
116.93995228433778	116.93995228433775	228.8625720178548	232.60135136706765	244.8	253.86666666666667	243.00610234160726	178.5	223.125
248.32688946132723	172.7699086826722	249.846907511554	240.6235069258242	245.72727272727272	253.56514098732526	253.28245761629083	253.53794645125234	230.85798816568047
191.25	187.40133218664747	242.68115944	250.47850379242362	252.09866666666667	254.27466666666666	254.82389382004695	254.78575498931843	252.84168
0.0	254.82389382004695	239.0625	254.40488693111112	254.41812433899238	254.9327356496161	251.04873977624516	251.015625	0.0
