26.921066246994428	204.0	51.0	33.591006557499384	115.12651051449251	169.4901471234498	57.70016904383286	107.31516963788692	204.0
127.27672631889337	51.0	156.9230769230769	200.3571427970357	125.50538157981791	196.9512195121951	78.46153846153848	78.46153846153842	120.06668313401676
156.92307692307693	96.51333581460597	189.1592832044682	146.20229132417052	152.49469214437372	140.9605332114484	196.9512195121951	148.75	148.75
104.43691030656217	121.66128477604929	121.66128477632361	152.4946921443737	164.73737555610572	152.49469214437366	144.6268656418189	183.60000000000002	120.0
126.81674932871209	137.93061788056607	214.46176166652586	133.08668178069433	111.0473328930915	175.97037173678774	232.0762777691471	175.3125	194.02173913043478
137.9306178805661	137.9306178805661	144.08283944832738	157.74681592338726	177.79491596347287	175.97037173678774	204.0	211.49868281617918	205.96153846153845
203.0769230769231	176.53846153846155	144.08283944832738	193.4116488052154	170.76923076923077	158.59316251556277	200.61959654178673	196.51732972298436	206.22731319772618
159.3589231931643	182.87305122494433	164.92434069109711	238.0	195.1971990697973	205.37503458485878	171.97674418604652	235.008	240.41824196597355
182.87305122494433	233.75	233.75	182.51175647283566	179.6218608434706	211.69909873002868	173.73580246913582	200.2348992952626	230.09765625
191.04912685779976	209.59803125110065	199.94318170457774	165.1704544516077	205.21978022532943	237.50428816466552	235.05586591850482	224.57613814774416	200.1006036217304
197.14550547938887	250.44642857142858	217.909090923	237.58741258924942	240.125	231.625	240.975	236.02341234051977	163.68243243243245
234.56046407116375	234.56046407116375	239.11864364866912	249.04791155534107	253.86666666666667	244.8	229.83868833542124	191.25	196.714285707
250.74828162496732	231.9972020015715	249.5427108027709	242.0079920164835	249.20454545454547	247.38404237524904	246.96111740588893	229.10247137123406	230.85798816568047
91.79999999999998	245.63869291505904	234.39393937333332	239.32960894924378	254.13229166666667	252.85729166666667	253.78099552032506	252.98646760714956	254.228625
255.0	253.78099552032506	249.604958676	253.3348637888889	252.4820807733289	254.98457077334675	253.20328193858194	241.67755102019999	255.0
