140.9605331234972	153.0	204.0	252.85413176048837	141.77260192870432	15.690308275480703	27.73548727941244	0.0	153.0
255.0	204.0	255.0	0.0	153.1172247541808	22.804878048780466	39.2307692307692	39.230769230769226	5.152046220065358
255.0	217.35065404620337	255.0	173.4269944537831	179.0233545647559	36.6310462787533	22.804878048780438	0.0	0.0
225.22295908814482	181.77314596610452	181.77314596939414	179.02335456475583	189.67619304839715	179.02335456475583	49.477611955636036	10.200000000000017	64.61538461538461
236.5197545299252	239.5081118398343	214.46176166652586	140.96053312202145	137.03892670566972	106.74860795219581	39.073326083579275	0.0	49.891304347826065
239.5081118398343	239.5081118398343	204.1726115870192	210.27004103686065	87.1384498834868	106.74860795219581	67.99999999999997	27.60716267577311	0.0
255.0	39.230769230769226	204.1726115870192	189.15928311094783	229.6153846153846	172.58524733411497	220.46109510086455	217.3291762524597	225.77821329413686
244.4320024698788	231.9988864142539	218.4277046538094	255.0	74.68777080086076	142.6023187221126	29.65116279069767	19.99200000000002	90.02126654064273
231.9988864142539	233.75	233.75	230.9583694446481	219.52764505152214	221.98893895944286	200.4320987654321	171.14093952581527	0.0
251.71391742359012	242.45028008281628	249.2045451680656	185.45454549405991	34.61538461381832	207.76157804459692	215.33089815076352	0.0	128.26961770623743
253.11477022711992	250.44642857142858	247.153846146	254.2899408115706	238.0	144.5	127.5	190.80193318816305	146.4527027027027
252.909765271325	252.909765271325	217.48618405676962	250.49376300273607	255.0	117.86666666666667	248.40942195583935	255.0	204.0
17.996536270299572	249.91912315142054	253.4607645873703	255.0	231.8181818181818	250.5161877236494	220.06388426399735	243.32291825433114	72.42603550295857
244.8	253.97386468775883	252.73333333333332	247.53519554178928	253.86666666666667	207.11666666666667	246.2051824343453	237.19313165243665	191.25
255.0	246.2051824343453	254.7585798822	254.97985185185186	254.81969683840637	254.7827093228964	247.74609082856185	244.8	0.0
