115.33074784287777	153.0	178.5	39.53635559591058	49.75332116316608	77.57868652559407	73.70757177570857	132.88840838813314	153.0
27.73548727941244	178.5	39.2307692307692	215.7692307260769	55.14749321096696	103.65853658536585	98.07692307692307	98.07692307692307	120.06668313401676
39.230769230769226	13.518433119048353	46.793371970183046	68.40100302827108	73.45010615711251	80.80183696608975	103.65853658536582	175.3125	175.3125
14.79010433705622	57.30319851075018	57.303198658164234	73.45010615711254	83.8940364460249	73.45010615711251	144.6268656418189	183.60000000000002	144.23076923076923
19.254278311325407	22.357611322057267	183.35567747190316	200.2172121710949	181.11570606055034	206.29657478142303	151.8564548702812	233.75	216.19565217391303
22.357611322057295	22.357611322057295	103.47209393105453	192.53801148863732	134.7918472149299	206.29657478142303	136.0	179.24096020406415	225.88341346153845
64.61538461538461	196.15384615384616	103.47209393105453	117.94161830227503	109.61538461538461	142.5453717720834	176.0014409221902	111.00472899122687	119.28807563233289
29.259978653466845	100.05011135857464	152.83635363868194	85.0	169.1542080200602	212.95669551562807	197.09302325581396	235.008	249.09499054820415
100.05011135857458	212.5	212.5	204.50247534372394	195.5269265928179	198.2230643179025	233.59259259259258	227.61744958345344	253.22916666666666
39.467851992470315	199.79144371703998	185.45454549405991	202.84090912054495	232.98816567791908	236.5566037735849	238.26117318102987	243.43195266134381	227.4647887306841
41.431583795975115	242.85714285714286	239.7	214.6153846056735	181.333333339	198.333333339	226.0999999983	239.88120301783425	201.01351351925678
160.8001233370563	160.8001233370563	233.59523138992387	242.939189205604	141.66666666666669	199.46666666666667	238.65614868893198	170.00000000850002	243.230769219
249.87557427432935	228.2322355210823	242.9577464957704	221.15384617032967	231.8181818181818	242.03527881842305	248.17063542688015	253.20283493369914	241.42011834319527
232.05	241.56622133463765	245.00000001333333	236.312849176595	233.718518516	242.40740740866667	253.64650119069427	253.61669831566718	251.72466666678
0.0	253.64650119069427	254.082	254.6078431311111	253.92871826285386	254.96353067925733	252.13990436756677	254.4568047324	0.0
