57.47784929317484	102.0	102.0	177.62725986072672	63.32914554201338	207.2135944659108	0.0	217.95239957676583	102.0
147.6310923283741	101.99999999999997	176.53846153846155	93.49999991585	69.99279337356117	225.97560975609755	0.0	0.0	218.93755419788152
176.53846153846155	9.517650492514747	255.0	85.75540274317467	91.49681528662421	57.477849466180345	225.97560975609755	239.0625	239.0625
10.416985906438924	46.80847286138837	46.80847280336246	91.49681528662424	103.21358060813395	91.49681528662418	197.91044776545445	249.9	0.0
13.599484994501154	15.84397652744218	157.13203535753348	140.96053312202145	185.59779062311293	213.46036200293628	246.1263010719279	249.6875	199.56521739130434
15.843976527442209	15.843976527442209	91.8387030018016	182.8751083066917	150.8966859316828	213.46036200293628	102.0	241.45885140047903	252.85456730769232
218.07692307692307	78.46153846153845	91.8387030018016	189.15928311094783	155.76923076923077	213.2841121856832	246.1815561959654	133.6283395608016	142.92120402712146
20.87237090018604	83.58017817371939	145.15467990575019	255.0	222.07964156418416	217.13376643474822	230.2325581395349	254.898	242.94896030245746
83.58017817371936	191.25	191.25	123.31856625752513	210.96301216472642	244.18783285538714	236.11111111111111	250.29362411907826	254.88932291666666
28.30883586807485	193.1028708231356	234.71590895754778	195.59659079795648	173.07692306909155	244.21097770154375	252.86312849164995	248.3058608111048	250.12575452716297
29.739420112032377	232.23214285714286	234.6	245.76923075810998	238.0	212.5	250.7500000017	241.85892585083306	193.83445945945948
139.72398480302422	139.7239848030242	224.9627787510761	244.66216216146367	255.0	163.2	245.41930836025665	242.25	204.0
202.93199597990778	224.66969114605553	194.96981890744163	200.82417582417582	239.54545453772727	254.4657672598331	249.04595421818004	253.6008230452675	132.78106508875737
163.2	238.37074584640044	187.0	153.8547486102281	253.86666666666667	247.91666666666666	254.53171576545822	253.89608095473338	254.929166666712
0.0	254.53171576545822	253.368	236.86666666666667	254.62572598912686	254.89535559261702	250.02474208839774	244.8	255.0
