115.33074784287777	255.0	178.5	139.19498350170517	82.92719492920261	44.98521083419513	255.0	6.440057775081698	255.0
169.76514915475138	178.5	196.15384615384616	112.20000001122	91.22913146275317	62.88617886178861	255.0	255.0	13.08575898423797
196.15384615384616	216.4972841116501	161.8871652522563	109.73442525119779	116.04033970276004	189.1592832044682	62.88617886178858	10.625	10.625000000000028
224.47100790959297	138.55869738227744	138.55869739804746	116.0403397027601	128.66946501316647	116.0403397027601	87.53731340727333	25.5	255.0
236.00275750388568	239.0680013807387	183.35567747190316	166.66540882178197	199.4782324911747	76.89762574490112	100.00371118360863	26.5625	0.0
239.06800138073868	239.0680013807387	221.8794744208694	115.33074784962139	201.24127976949995	76.89762574490112	238.0	64.80458621808225	20.02403846153848
230.76923076923077	196.15384615384616	221.8794744208694	169.9999999780531	248.07692307692307	211.37644718510424	169.02017291066284	161.45255757830375	171.46903794787502
244.12247028038988	199.43763919821828	231.9113161280665	221.0	110.75021664068862	109.65120550708198	222.90697674418604	48.44999999999999	0.0
199.43763919821828	212.5	212.5	224.9479618058101	234.11540226843894	243.4043424825891	242.9111111111111	10.268456374116028	50.358072916666686
251.5974967236775	248.01335027393506	173.86363626485021	226.02272714430526	245.76923075810998	244.6483704974271	0.0	158.23076923192843	174.4466800804829
253.03549920188578	242.85714285714286	178.5	173.07692306909155	226.666666661	243.666666661	173.39999999999998	157.57867173564324	246.95945945371622
242.8611904628155	242.8611904628155	194.29485021050206	180.91216217438597	250.46666666666667	253.86666666666667	252.24970118175418	237.9999999915	224.4
224.8009600294815	252.22595741282174	251.7291247481619	252.00320511263737	231.8181818181818	254.39168775122164	197.14638550588143	254.42689711934156	241.42011834319527
232.05	254.57593465675816	251.45833333333334	255.0	251.8518518516	254.4962962968	254.56843577744843	215.7196524445734	228.888
0.0	254.56843577744843	232.05	254.9508101851852	254.96611308152268	253.84743704283548	238.04015974234144	251.328	0.0
