74.68777074986073	0.0	127.5	196.64337327464045	115.297240769501	98.00136263357658	42.40528844360006	169.2429976899151	0.0
73.70757177570857	127.5	98.07692307692307	84.15000000841499	125.68471395423336	127.15447154471543	58.84615384615384	58.84615384615387	166.66540881011696
98.07692307692307	109.01066919135366	107.77568139329088	146.38548171493613	152.6751592356688	80.80183696608975	127.15447154471543	207.1875	207.1875
117.68084885409681	137.01934817215883	137.0193481588413	152.6751592356688	164.91075150232945	152.6751592356688	171.26865670363668	224.4	93.46153846153848
141.11471567406397	152.10217466344494	93.93366886594421	174.3619196689565	170.94975046341762	167.43342762237057	177.09837225760793	249.6875	249.45652173913044
152.1021746634449	152.10217466344494	153.51645608618253	181.3878407038249	153.0000000263363	167.43342762237057	136.0	160.75982973599082	243.046875
144.23076923076923	215.76923076923077	153.51645608618253	161.8871652437	121.15384615384616	171.8276327225841	216.78674351585016	196.67229824513444	206.3766575524332
172.87164577447953	198.01781737193764	171.4711149331858	170.0	201.51074875945483	200.64318896718532	210.3488372093023	251.328	254.87948960302458
198.01781737193764	127.5	127.50000000000001	173.9556799866338	207.1045766134113	221.46661204424416	227.2962962962963	247.29865771941297	254.88932291666666
203.58750313761342	214.54234561371274	231.81818154158057	226.02272714430526	218.07692306705533	221.4665523156089	246.63058658517275	245.56593406773308	248.4765737302817
209.49644263683655	182.14285714285717	233.749999983	230.76923077032717	221.0	214.2	243.78	233.44048331980036	228.90926641418918
242.23396205217	242.23396205217	227.57308565015862	228.29391895157391	226.66666666666666	199.46666666666667	243.8944574939814	244.0714285605	229.5
185.23810961794993	234.64732254191844	207.56356322057985	214.41058941483516	222.54545454545456	250.37705631679495	245.85186463834808	251.9902149062643	248.96449704142012
191.25	247.4157434531966	229.24242421666668	219.12646013873191	250.46666666666667	248.472	250.55696181451813	252.50150017792473	254.50632
0.0	250.55696181451813	253.2291666678	252.39822467407407	254.49985109981932	254.92172257168704	250.7226337407773	252.45	0.0
