26.921066246994428	204.0	51.0	244.76680961766576	46.981498729407605	78.16034664260073	194.24785373032108	63.75	204.0
42.40528844360006	51.0	58.84615384615384	46.75000009817498	52.10434430628618	104.34959349593495	215.76923076923077	215.76923076923077	78.33081762023389
58.84615384615387	80.24334602523479	123.31856626171214	64.78542130483467	69.66029723991505	123.31856626171214	104.34959349593493	95.625	95.625
87.06891453476209	144.9218071115747	144.9218071242603	69.66029723991511	79.77211706541223	69.66029723991508	114.17910446909113	132.60000000000002	241.15384615384616
107.37634832766102	118.21366931308248	43.382286616298956	161.88716519506778	150.30715119165035	159.49428080371123	152.6472822053061	148.75	99.78260869565216
118.21366931308248	118.21366931308253	161.6617189293155	93.72383933791295	208.44358262185	159.49428080371123	187.0	156.27579553371493	150.79326923076923
93.46153846153848	98.07692307692307	161.6617189293155	174.36191968717029	204.23076923076923	163.98518459443042	116.10951008645534	106.02070651191275	114.04064790082873
139.6719150919086	205.11692650334075	183.05656118837447	187.0	182.8751083203443	190.89809220038475	211.74418604651163	196.248	160.51984877126654
205.11692650334075	63.75	63.75000000000003	194.89592361162025	206.53105062482828	215.8254813600983	212.0172839506173	174.5637583599725	210.72916666666669
171.40639754848473	222.6602935937392	156.4772726383652	226.02272714430526	248.07692307723633	208.49056603773585	170.9497206680035	229.46886446712065	240.12072434607646
177.51129426870875	104.73214285714286	153.0	155.7692307621824	229.5	246.5	234.6	227.69676611399987	251.55405405405406
245.21211206241367	245.21211206241367	227.93025874105564	129.22297298170426	236.86666666666667	236.86666666666667	243.65837301604017	249.9	220.999999983
69.42073564312193	239.49533618178634	232.4886820902906	239.3543956043956	226.02272727272728	248.73908669154886	242.8909236831587	247.75484753340447	158.43195266272187
91.79999999999998	249.93183726366306	240.83333333333334	252.15083800009612	252.45	254.71666666666667	246.47371313427368	251.24193571043548	253.368
0.0	246.47371313427368	214.2	254.21296296296296	254.47873478531812	254.92489886534867	250.81419646257845	250.4666666712	0.0
