174.36191973458108	153.0	229.5	226.4892393606219	8.611399940358865	140.92155274935828	108.33134455917761	16.357198730297455	153.0
169.76514915475138	229.5	196.15384615384616	0.0	9.61639156263351	171.3821138211382	137.30769230769232	137.30769230769232	15.78879622322603
196.15384615384616	55.93579792843323	123.31856626171214	12.349600442346315	13.535031847133752	80.80183696608975	171.38211382113818	26.5625	26.5625
60.905369760785845	139.17992804812735	139.17992811331843	13.535031847133752	16.09473115617473	13.535031847133752	76.11940296036423	30.599999999999966	185.76923076923077
76.73344603206135	86.08560579910252	134.02854290821654	204.0000000456158	192.92477680896727	160.04856541865996	215.4102152486493	42.5	49.891304347826065
86.0856057991025	86.08560579910255	161.1113269530862	214.6809597774585	68.7743304215592	160.04856541865996	136.0	204.30020881848006	48.527644230769255
230.76923076923077	196.15384615384616	161.1113269530862	107.7756813816674	213.46153846153845	155.11571795322413	174.53170028818442	22.739281536719517	24.769444137124424
105.3822157194947	200.0055679287305	184.82465238609595	187.0	13.085759019729807	189.2285689936141	130.81395348837208	57.52800000000002	90.02126654064273
200.0055679287305	170.0	170.0	237.08042665620144	186.7964427856948	208.93076607947563	239.88888888888889	179.69798654703055	77.91666666666669
133.91986671398251	223.82819865687816	231.81818154158057	214.43181791509556	204.23076922152802	189.5368782161235	196.32506982966026	164.39560439680875	210.36217303822937
139.4097754338597	218.57142857142858	248.625	237.98076922000087	170.0	119.0	25.5	226.65544873072352	230.8783783783784
243.10765804987014	243.10765804987014	236.91515500142447	226.14020271798245	236.86666666666667	199.46666666666667	234.0484538389971	255.0	244.8
135.07459299533474	240.20515008037907	247.9879275732382	251.67887668406593	139.0909090909091	246.40065946745804	242.3031543125938	254.10452674897118	241.42011834319527
252.45	250.2527468492685	253.74074075333334	250.3463687186747	226.66666666666666	182.46666666666667	238.13885326982964	250.98682196856163	48.44999999999999
0.0	238.13885326982964	254.840625	254.99378143777778	253.24870616785012	254.97774989872804	252.80619433023472	254.592	255.0
