26.921066246994428	0.0	51.0	174.0937018507589	86.69279812384443	107.47801917034013	13.619868011328208	0.0	0.0
13.619868011328208	51.0	19.615384615384613	80.14285723101426	95.28005945370984	137.520325203252	19.615384615384613	19.61538461538464	21.288639563990728
19.61538461538464	120.62415328910112	93.72383937307688	114.19131557484573	120.55201698513795	93.72383937307688	137.520325203252	0.0	0.0
129.8988505018067	175.60366768834626	175.60366769500547	120.55201698513801	133.24618697155887	120.55201698513801	0.0	40.79999999999998	33.46153846153845
153.87469142382088	164.5132896099413	43.382286616298956	168.79426600052776	10.172018064030937	147.2416066655918	187.15611137003089	63.75	55.434782608695656
164.5132896099413	164.51328960994132	173.1858123874012	168.79426600052776	167.90091845388486	147.2416066655918	153.0	164.0687255417434	0.0
33.46153846153845	255.0	173.1858123874012	167.90091845388486	33.46153846153845	0.0	0.0	166.1981246136308	176.26619356946048
184.26795164930817	228.21269487750556	188.17987689516838	153.0	164.8438854004304	185.9066680270462	12.209302325581376	75.072	98.81852551984875
228.21269487750556	63.75	63.75000000000003	206.9167388892962	106.8664297053858	0.0	19.938271604938308	213.9261745035359	111.56249999999997
213.48301342022307	225.99278474214228	220.22727274702996	220.22727274702996	224.999999989819	0.0	218.2661612146192	220.17268446441517	230.88531187122737
219.1032385185984	104.73214285714286	225.857142879	224.999999989819	225.25	225.25	223.125	224.53364581050272	234.32432432432432
252.16825594958794	252.16825594958794	249.9737669935113	221.52509655483277	214.2	214.2	165.5801310368659	244.8	225.857142879
205.56370361724464	240.96763478605763	241.14688128633267	243.7912087912088	226.02272727272728	0.0	241.60920578587078	38.31758370167151	255.0
91.79999999999998	250.8201985373369	245.93333333333334	246.85139665907715	251.52916666666667	251.52916666666667	0.0	250.44158004153132	251.015625
255.0	0.0	251.6693877576	254.67762962962962	223.5533390107879	254.99890607781703	254.63372198095263	251.6693877576	255.0
