41.65169310899307	102.0	76.5	198.6340746568813	64.02528014076589	67.287264505401	73.70757177570857	23.1534104124178	102.0
108.33134455917761	76.49999999999997	137.30769230769232	70.12500000701252	70.75122484933308	91.21951219512195	98.07692307692307	98.07692307692307	38.625324945374985
137.30769230769232	23.763105302517573	189.1592832044682	86.62918109751826	92.3991507430998	140.9605332114484	91.21951219512198	37.1875	37.1875
25.97162540149708	62.31523017099357	62.31523016090392	92.3991507430998	104.16616626529526	92.39915074309977	64.70149251345512	71.4	144.23076923076923
33.56076213995567	38.641698308595096	113.14138915514471	148.32584655810757	75.50585481524655	205.0767171873796	137.1197762933043	69.06249999999997	72.06521739130434
38.641698308595096	38.641698308595124	105.36310989339742	159.58773656280485	176.30529153713536	205.0767171873796	204.0	169.4419908045282	66.50841346153845
185.76923076923077	215.76923076923077	105.36310989339742	184.61331292024616	167.30769230769232	110.6251070072993	130.806916426513	134.71136631661435	144.0440854946711
49.73634781712525	107.62249443207128	151.42415171116542	238.0	165.61999265408826	213.75843219844108	106.3953488372093	122.80799999999999	123.76417769376181
107.62249443207125	148.75	148.75000000000003	206.4992208739219	181.6355067918342	166.09995903318313	128.65432098765433	201.5184563420271	119.42057291666666
66.1441643655651	198.5884387116434	226.02272714430526	217.32954533106275	216.3461538363644	161.10634648370498	210.4818435724793	201.64148351796075	219.76861166830986
69.30060548823573	201.875	219.3	231.92307691258267	235.571428569	230.714285707	223.67142857070002	240.26894003501553	229.72972972398648
169.77688012596406	169.77688012596406	238.53976653783081	227.4324324477995	253.86666666666667	244.8	231.05876136509636	246.5000000085	210.375
182.94591695158462	227.3923303964845	245.80038367513083	248.17914641758242	235.1298701331818	223.583108743325	248.39676102490662	192.39909566631104	248.96449704142012
130.05	241.01647701407558	245.77519378	248.4734312021664	253.51972789113333	252.6870748294	220.35962297457075	253.67380677792346	251.15106122424
0.0	220.35962297457075	250.002	254.6662860837037	252.7185462018592	254.9829557428462	253.10245133535824	247.190625	0.0
