140.9605331234972	204.0	204.0	41.07771163880389	118.56579483636693	66.16387543540932	169.76514915475138	6.440057775081698	204.0
13.619868011328208	204.0	19.615384615384613	220.3928572450393	129.11243410508501	89.83739837398375	196.15384615384616	196.15384615384616	10.412592267435485
19.61538461538464	140.58895284789662	26.921066422896786	149.87124656103552	156.10403397027608	140.9605332114484	89.83739837398375	10.625	10.625000000000028
150.65783665986555	179.55999221836373	179.55999221957325	156.10403397027602	168.1952015484684	156.104033970276	41.865671619636885	20.400000000000006	230.76923076923077
174.54092432691175	184.14221608560578	183.35567747190316	211.89713300026386	183.32170637602087	146.5511898273223	135.4236790775551	74.375	16.63043478260869
184.1422160856058	184.1422160856058	173.80061535239435	182.8751083066917	150.8966859316828	146.5511898273223	204.0	121.10205125397891	20.02403846153848
33.46153846153845	78.46153846153845	173.80061535239435	80.80183697361036	178.84615384615387	112.50619391197134	10.28818443804036	199.58184600672288	209.1716584217098
201.45730590559327	230.67371937639197	186.75127942091802	51.00000000000003	78.33081761569736	187.34654039602162	172.67441860465118	39.16799999999998	32.176275992438576
230.67371937639197	212.5	212.5	230.46261359241458	182.85452547841794	168.1892666939779	234.85185185185185	133.4899328635084	127.05729166666666
227.06449764857518	225.07941773632993	139.09090901188017	217.32954533106275	247.25274724650438	228.90222984562607	153.85474860120314	221.64050235200835	174.4466800804829
231.99066151779195	242.85714285714286	234.6	162.69230768494606	136.0	212.5	132.60000000000002	225.46148680725878	229.72972972398648
252.66301680952728	252.66301680952728	238.17506901015213	227.4324324477995	91.79999999999998	244.8	231.78275224501294	161.49999999149998	247.714285707
249.6424358307165	240.27646597620003	251.7291247481619	243.24633698076923	220.22727272727272	225.02752640227214	242.24113376325107	253.40804755372656	132.78106508875737
244.8	250.5850853018199	252.63888887	252.8631284915246	199.46666666666667	247.91666666666666	252.30228646605272	250.6842039324222	196.248
255.0	252.30228646605272	253.368	254.97813786148149	252.85335371932575	254.9818757922165	253.03765089011608	254.7918367374	0.0
