174.36191973458108	204.0	229.5	180.9584304821679	47.24436256281609	56.76730745462973	27.73548727941244	52.06461653457404	204.0
147.6310923283741	229.5	176.53846153846155	93.49999991585	52.39310758303742	78.08943089430892	39.2307692307692	39.230769230769226	44.72161308883929
176.53846153846155	147.94675602966674	107.77568139329088	65.12933809300824	70.02123142250525	26.921066422896786	78.08943089430892	79.6875	79.6875
158.2146729362894	173.98459565180323	173.98459565322088	70.02123142250531	80.16565010915804	70.02123142250531	91.34328357527289	81.60000000000002	64.61538461538461
181.72822630700597	190.83189506385915	157.13203535753348	208.4435826545536	185.21328789607986	106.29709543724101	120.53294322752146	100.9375	133.04347826086956
190.83189506385912	190.83189506385915	204.46821654963756	223.3711426855249	17.60791927376394	106.29709543724101	51.00000000000003	108.72606296140015	130.25841346153845
218.07692307692307	117.69230769230771	204.46821654963756	93.72383930849986	169.61538461538464	128.18023648569462	180.04322766570607	106.49886073539278	114.5446571098924
207.08191860101059	227.17149220489978	211.61871160529077	170.0	41.65169324146203	155.13173158551618	97.67441860465115	137.088	196.67296786389414
227.17149220489978	191.25	191.25	234.68111363900633	192.701135821526	184.6425645227366	235.90123456790124	166.8624160793855	161.92057291666669
231.11398963673028	239.22551592127877	208.63636351782026	147.7840908251227	184.61538459549251	188.80789022298455	227.65900300827292	196.93223443710207	211.64486921529175
235.73714086810492	232.23214285714286	251.076923073	243.63905322743716	153.0	34.0	76.5	201.72120318300347	202.44932432432432
251.9446445447516	251.9446445447516	234.7609391192507	242.54158004206363	226.66666666666666	91.79999999999998	237.22666324008472	242.25	246.499999983
200.2905421730135	247.62373571725055	247.7436045053062	248.8618524532967	162.27272727272725	235.21465366712988	230.07214720178297	253.56955748615556	181.06508875739644
252.45	253.51753328249967	253.38095235666665	243.72545892418884	214.2	63.46666666666667	237.76207763659679	242.42517882577505	130.05
0.0	237.76207763659679	254.939644968	254.98972032666666	253.73554099306497	254.96912509474345	252.38316906469973	254.7166666644	0.0
