140.9605331234972	255.0	204.0	98.85501683634894	84.72783165324824	130.92769734964997	108.33134455917761	127.50000000000003	255.0
0.0	204.0	0.0	149.59999992145998	93.16747114720323	161.7073170731707	137.30769230769232	137.30769230769232	110.75021663025001
0.0	99.01518836019369	17.607919264917996	111.87179529565944	118.20594479830154	93.72383937307688	161.7073170731707	170.0	170.0
107.09548613982753	143.62135116700867	143.6213511817683	118.20594479830152	130.87027075690395	118.20594479830149	140.8208955309089	173.39999999999998	185.76923076923077
129.7245426976541	140.83534691059714	93.93366886594421	213.35867432575822	199.4782324911747	162.21643707830657	208.05654808140437	239.0625	199.56521739130434
140.83534691059717	140.83534691059717	158.93292615487164	197.98026656101072	123.31856622189565	162.21643707830657	153.0	187.3974244476674	222.30769230769232
0.0	117.69230769230771	158.93292615487164	74.68777075655416	121.15384615384616	144.01193979653945	157.9971181556196	163.7447383048529	173.78913720345815
162.1720417994004	203.98106904231628	178.54687454734855	34.0	146.81266248051648	194.92436207324022	206.1627906976744	228.888	242.94896030245746
203.98106904231625	127.5	127.50000000000001	214.93061578114956	182.76303844394212	199.52888160589922	242.9111111111111	164.2953019858565	254.00390625
193.7267633087505	219.5963037180631	0.0	121.70454538539516	241.1538461544727	218.40480274442538	232.38477653306725	244.53846154025302	243.3457890220322
199.79707865463993	182.14285714285717	242.25	194.71153845272798	127.5	187.0	209.1	230.13907388409078	238.75482625236486
244.76215072399594	244.76215072399594	238.20282742061184	213.217905419812	63.46666666666667	214.2	231.72879950938463	225.8571428535	248.200000017
238.14927080407642	237.70487747227838	226.60965793627864	217.94871796428572	173.86363636363637	242.61543554357002	244.1689655688441	254.42689711934156	181.06508875739644
244.8	249.04082536250084	248.70370371	241.22905030530632	191.25	236.86666666666667	249.71240153874336	251.80805719653372	246.738
255.0	249.71240153874336	254.3625	254.84453589407408	252.84344923328118	254.98195973281014	253.04261776965936	254.8186666644	255.0
