74.68777074986073	255.0	127.5	104.65385132578581	70.2278707886417	105.55755067764721	90.53745299102215	44.5508820729234	255.0
127.27672631889337	127.5	156.9230769230769	120.21428584652142	77.49606073486459	135.44715447154474	117.69230769230768	117.69230769230771	51.0
156.92307692307693	82.28482737602013	161.8871652522563	94.34381717740646	100.33970276008489	123.31856626171214	135.44715447154474	69.0625	69.06249999999997
89.25517328986595	130.46333448437525	130.46333443326273	100.33970276008492	112.49392541243725	100.33970276008495	95.14925374327242	91.79999999999998	166.15384615384613
109.86475055095858	120.76630997583703	157.13203535753348	158.61905933014486	121.50218479014163	168.17519019881928	185.19738318402293	95.625	99.78260869565216
120.76630997583706	120.76630997583706	152.7256201862878	170.00000003801313	166.66540884216857	168.17519019881928	187.0	175.2343320074282	115.546875
203.0769230769231	215.76923076923077	152.7256201862878	177.0962131565541	186.9230769230769	139.06349018974737	162.03890489913545	144.04425027468483	153.6840732721152
142.27882284970127	191.7706013363029	175.99285635403766	221.0	156.89954127822188	197.0678426427454	140.2325581395349	150.552	160.51984877126654
191.7706013363029	191.25	191.25	210.81060419745825	187.00912695395039	195.06298648095043	185.11111111111111	66.7449664317542	155.390625
174.09356061666983	217.80679006188973	139.09090901188017	104.31818175891013	215.10989009026653	206.59519725557462	212.49999999821927	202.55886970027515	209.079476861167
180.21389639066973	232.23214285714286	226.666666644	232.69230767408632	231.2	224.4	217.26	231.3995252340898	219.67905405405406
239.2864624982652	239.2864624982652	236.84342643542553	235.47297301185628	250.46666666666667	236.86666666666667	234.16742139623577	235.875	218.571428586
236.59376480910834	236.93003441657166	248.21904400132988	248.03237304120879	236.45454545454544	240.57636122411648	244.64696579177513	235.84526748971194	248.96449704142012
191.25	248.4875383174639	247.34234235	248.10810812751322	252.77866666666668	251.328	245.7668737197955	252.08255106772634	249.41448
255.0	245.7668737197955	251.851851855	254.7700403074074	253.26835453795738	254.97749571124774	252.79266294046406	249.7959183636	255.0
