57.47784929317484	255.0	102.0	184.09803708228714	197.3910680522949	60.60415361560882	73.70757177570857	44.5508820729234	255.0
42.40528844360006	101.99999999999997	58.84615384615384	93.49999991585	207.379408930304	82.92682926829269	98.07692307692307	98.07692307692307	54.2127991695707
58.84615384615387	74.36064009503966	93.72383937307688	220.79133055923774	223.77919320594486	123.31856626171214	82.92682926829266	69.0625	69.06249999999997
80.75872446685526	68.17554588256203	68.17554598695006	223.7791932059448	229.25110846030924	223.7791932059448	72.31343284945422	96.9	144.23076923076923
100.12977380648283	110.73179150845701	76.05555890942463	174.3619196689565	100.8500009023262	213.87112188777405	126.76712754388691	122.1875	105.32608695652172
110.73179150845698	110.73179150845704	91.14293604166551	166.66540882178197	169.9999999780531	213.87112188777405	187.0	145.25312362458436	115.546875
93.46153846153848	215.76923076923077	91.14293604166551	161.8871652437	121.15384615384616	88.73830537088287	94.06340057636885	243.4552833246288	247.79519843214112
131.9313483689127	116.23608017817375	101.02206034644203	153.0	165.44694311298173	234.6806306062701	127.32558139534883	156.978	167.14792060491493
116.23608017817372	106.25	106.25000000000006	206.59294224210768	172.50827600717776	139.98361327324864	161.8148148148148	66.7449664317542	185.82682291666669
163.28325719732035	147.79927421212489	52.15909087945511	86.9318181324251	230.76923077032717	147.25557461406518	216.8924580975294	225.18772894280357	232.80935613682092
169.3145566092837	159.375	224.4	218.07692306705533	221.0	226.666666661	223.5499999983	249.02056278306165	236.90878378378378
179.44160448870883	179.44160448870883	240.95579061235213	217.09459460926314	214.2	236.86666666666667	225.28774105944956	242.25	229.5
197.6445689352854	184.84869002136077	239.89885259003006	241.72111673626372	224.09090909863636	202.66029412475206	252.84965580265188	220.94714220393232	248.96449704142012
163.2	207.80613369731702	245.81081082	247.1840555842317	250.46666666666667	251.8518518516	209.40398674415894	254.6598782732683	251.12116666644
255.0	209.40398674415894	251.328	254.66885804518517	251.49721555654267	254.98895202651042	253.50681959588	252.45	0.0
