57.47784929317484	102.0	102.0	22.830536206476495	1.93285901702464	100.49828190106803	73.70757177570857	23.1534104124178	102.0
147.6310923283741	101.99999999999997	176.53846153846155	187.00000011219998	2.160708270835812	129.91869918699186	98.07692307692307	98.07692307692307	35.640705658338675
176.53846153846155	0.1562482850203537	255.0	2.7896167756832426	3.067940552016978	123.31856626171214	129.91869918699186	37.1875	37.1875
0.17116049662632804	66.09458508926218	66.09458515763373	3.067940552016978	3.673289670125172	3.0679405520170064	72.31343284945422	66.30000000000001	144.23076923076923
0.22489306225944006	0.26406627545736683	214.46176166652586	140.96053312202145	88.82071259840225	196.50924550924682	179.84499335439216	58.4375	72.06521739130434
0.2640662754573384	0.26406627545739525	117.97167023598536	166.66540882178197	169.9999999780531	196.50924550924682	187.0	196.0554611291559	66.50841346153845
218.07692307692307	176.53846153846155	117.97167023598536	189.15928311094783	190.3846153846154	132.1718928810113	162.4063400576369	5.244674519463416	5.724792295575128
0.3533324594514511	113.20712694877506	165.15530917034692	255.0	158.4585581365091	205.21629410661345	106.3953488372093	115.362	123.76417769376181
113.20712694877503	233.75	233.75	210.0970037649344	184.46711331155728	188.56001638672677	146.7037037037037	201.5184563420271	103.48307291666666
0.4853477313020278	209.77685204659838	234.71590895754778	217.32954533106275	201.92307690240168	223.7993138936535	210.4818435724793	183.2326007305182	146.22736418511067
0.5107440679601609	250.44642857142858	224.4	238.84615383534634	238.0	226.666666661	218.4499999983	235.9389451806102	172.2972972972973
176.1093065367814	176.1093065367814	237.67507715362075	248.10810812487216	255.0	236.86666666666667	232.72355323989427	204.0	204.0
252.22793782137416	233.5619658319449	252.95961816679673	250.35139278021978	247.27272728045455	237.32950415490822	246.33808829420386	209.00749885688157	230.85798816568047
163.2	245.70619085562012	247.09302324	248.4734312021664	253.86666666666667	251.8518518516	251.15114323302637	252.97140742627715	249.76116666678
0.0	251.15114323302637	251.328	254.7548224237037	253.0223988296671	254.98031350505337	252.94720748900414	244.8	255.0
