93.72383928884992	51.0	153.0	182.2185066870868	123.47131027948828	42.88580473706904	90.53745299102215	97.9135220252924	51.0
13.619868011328208	153.0	19.615384615384613	100.17857139851787	134.23655720735474	60.1219512195122	117.69230769230768	117.69230769230771	93.72383932282531
19.61538461538464	49.730664699489296	46.793371970183046	155.0260748340013	161.15711252653927	107.77568139329088	60.12195121951217	138.125	138.125
54.19182345908621	66.09458508926218	66.09458515763373	161.15711252653927	173.00187556735915	161.15711252653927	117.98507463709066	153.0	166.15384615384613
68.62691750753584	77.37141870900928	59.264070933906396	194.04334089034717	158.8334777571453	208.88649991724478	96.1185334783284	201.875	171.8478260869565
77.3714187090093	77.37141870900933	99.37263534781533	178.97368871000114	156.23892466642175	208.88649991724478	170.0	142.27037814130642	196.5625
33.46153846153845	156.92307692307693	99.37263534781533	131.8232976762715	114.23076923076923	120.66279445437618	133.7463976945245	203.74889514593184	213.14327785768097
95.60941928777123	113.20712694877506	135.24581864973263	85.0	166.66540880784868	221.92401923315396	181.04651162790697	214.2	227.8851606805293
113.20712694877503	84.99999999999997	85.00000000000003	205.92522718482917	191.96694058039756	176.96435886931587	218.73333333333335	232.0671140550223	243.93229166666666
122.58149871007194	183.95088712765545	212.11363624311724	229.49999986960228	237.3626373469519	184.28816466552317	227.93296088710989	239.25431711614837	242.85714285543258
127.77023179964225	133.57142857142856	232.333333356	205.76923074453532	195.5	216.75	224.4	243.9977969666234	241.21621621621622
176.1093065367814	176.1093065367814	235.04848473204146	206.7567567707268	141.66666666666669	226.66666666666666	236.84556112795528	240.83333332200002	240.428571414
199.24761839170063	217.8026401120356	227.67857142582278	229.6245421401099	202.8409090909091	230.7229501972455	250.27038801135666	249.84207407407408	217.27810650887574
214.2	233.4493163568855	245.55555553666667	243.60335196619457	241.11666666666667	249.2625	235.33314459857783	254.16488143152972	251.328
0.0	235.33314459857783	252.9851851872	254.65020575851852	253.68133800408953	254.97040036974968	252.44162541100988	254.1673469394	0.0
