26.921066246994428	0.0	51.0	27.886900476606286	219.66212853280604	180.44431265188763	169.76514915475138	13.015740334294406	0.0
42.40528844360006	51.0	58.84615384615384	233.749999929875	227.17942520224292	205.9349593495935	196.15384615384616	196.15384615384616	32.69615390129911
58.84615384615387	21.797199467439924	123.31856626171214	235.89208631908264	237.67515923566884	140.9605332114484	205.9349593495935	21.24999999999997	21.25
23.827864719594345	14.74509693328676	14.74509689462343	237.6751592356688	240.9001507956157	237.6751592356688	57.08955223454555	61.19999999999999	230.76923076923077
30.83517036135163	35.56092509492575	214.46176166652586	161.88716519506778	114.66178418055259	245.86250770090965	236.97823347660227	74.375	27.717391304347842
35.56092509492575	35.56092509492575	24.751146312939824	110.75021661338337	202.9483429658414	245.86250770090965	204.0	229.703356561718	39.230769230769226
93.46153846153848	117.69230769230771	24.751146312939824	174.36191968717029	190.3846153846154	127.39517706189486	54.380403458213266	249.27168835130115	251.82951115044807
45.91641934345395	28.11247216035636	39.25656793185178	187.0	168.5252927044055	249.020227864889	176.16279069767444	107.71199999999999	52.422022684310036
28.112472160356305	233.75	233.75	204.86973493146303	151.28280492012678	183.85907414993858	177.76543209876542	217.3489932093374	127.05729166666666
61.23110321585915	64.72542970138528	226.02272714430526	246.30681818675748	245.19230766967456	238.37907375643226	158.12849161790325	217.48168498670316	138.53118712273644
64.17725377847967	250.44642857142858	173.39999999999998	176.53846153047337	229.5	244.375	225.675	253.4981742151123	215.3716216216216
53.10712934447142	53.10712934447142	245.0383068397063	237.77027028633583	236.86666666666667	244.8	209.4777148594159	127.5	220.999999983
251.54794584722413	108.32326672768971	253.19307146209186	244.68466317307693	249.20454545454547	234.77734560016552	254.3936382567286	231.60714322003759	181.06508875739644
91.79999999999998	111.36843908481495	245.14492756333334	252.7082827473836	252.45	254.55729166666666	253.89889923229362	254.9400414229966	251.627625
0.0	253.89889923229362	228.888	254.61912763037037	246.81536347226523	254.99535969463568	254.09170899556298	250.4666666712	0.0
