0.0	204.0	0.0	217.3361507851746	59.462378116276085	28.027692065006278	108.33134455917761	59.79627581153014	204.0
0.0	0.0	0.0	56.100000005609985	65.77487529744667	40.08130081300811	137.30769230769232	137.30769230769232	82.05058541728434
0.0	27.50718078258808	107.77568139329088	80.87300619674471	86.44373673036091	161.8871652522563	40.08130081300814	90.3125	90.31250000000003
30.05178543529931	68.69932293666503	68.6993228438622	86.44373673036094	97.85553179836899	86.44373673036091	83.73134329636332	137.7	185.76923076923077
38.725095461168735	44.45115636865722	13.843390520179213	161.88716519506778	86.8995009634134	201.09002080992116	66.54687311204322	159.375	116.41304347826085
44.45115636865722	44.45115636865722	111.3727032757051	127.49999994298027	196.11027253949882	201.09002080992116	221.0	141.0553388533305	144.15264423076923
0.0	117.69230769230771	111.3727032757051	174.36191968717029	121.15384615384616	98.89716348103968	75.32420749279538	127.47863908835808	136.52962389298943
56.87110334142068	116.99331848552339	155.08004384756987	170.0	189.48931386658862	211.6493278721423	164.30232558139534	201.042	179.68100189035917
116.99331848552336	21.25	21.25	188.82758970749774	185.10483883109254	152.51945923801722	144.1851851851852	171.99664426644352	219.140625
75.23889506965637	201.6780972759325	130.39772719863765	191.24999989133522	241.1538461544727	139.67409948542024	212.3516061422856	234.26373626545248	242.42957746478874
78.77238491411498	37.946428571428584	191.25	194.71153845272798	229.5	241.4	238.17	239.24064006232072	246.95945945371622
180.26344398696742	180.26344398696742	237.471583561273	180.91216217438597	226.66666666666666	250.46666666666667	233.0902865640284	248.625	220.999999983
155.02271042607265	229.01027335411578	228.55313697319448	235.63936061813186	227.1818181818182	213.36597794988987	247.9485276032828	206.84343850022861	181.06508875739644
0.0	242.40629989911417	237.82828283	248.1361097259502	252.45	254.27466666666666	202.77073723126114	253.5198573229018	253.88922
0.0	202.77073723126114	239.0625	253.8436554037037	253.08641671570814	254.97964980949385	252.90986663952114	250.4666666712	0.0
