57.47784929317484	0.0	102.0	100.98118590900134	152.29082041122174	50.82530311259168	90.53745299102215	217.95239957676583	0.0
57.70016904383286	101.99999999999997	78.46153846153848	152.99999988780002	163.7777286298331	70.48780487804876	117.69230769230768	117.69230769230771	218.93755419788152
78.46153846153842	108.77077842020387	107.77568139329088	183.3931759401456	188.58811040339708	140.9605332114484	70.48780487804879	239.0625	239.0625
117.42751635517172	117.90456849716799	117.90456853407099	188.58811040339702	198.39735770070448	188.58811040339702	201.71641787636446	249.9	166.15384615384613
140.84569050902286	151.83810838798757	134.02854290821654	170.77627193486703	201.24127976372657	180.6097978529047	110.44585987261146	223.125	232.82608695652175
151.83810838798757	151.83810838798757	138.63311329720335	161.88716519506778	174.36191968717029	180.6097978529047	204.0	121.70495452650866	252.85456730769232
120.0	215.76923076923077	138.63311329720335	165.85124788579455	145.3846153846154	210.44497986657856	236.9956772334294	223.86051957755848	231.64048300169114
172.62472946388073	178.89755011135858	153.73362306619987	170.0	222.07964156418416	212.43889582330772	240.69767441860466	254.898	253.07183364839318
178.89755011135856	170.0	170.0	123.31856625752513	233.18722440054904	243.01259729619008	243.66666666666666	252.432885906471	251.015625
203.36594981635426	200.54956433568913	228.92045456027247	234.71590895754778	231.2937062895342	246.94468267581476	250.4888268073954	252.19780219497946	251.40845070422534
209.27976850119654	218.57142857142858	220.999999983	217.30769230555168	223.833333339	229.5	250.7500000017	239.62872927113796	227.43243243243242
232.24830318611092	232.24830318611092	196.46253220246203	229.72972972227905	226.66666666666666	244.8	252.05237833999604	224.4	227.181818205
237.5901926463041	225.56101521825892	179.5774647811446	154.12087912087912	235.68181818954545	254.35285575073982	248.84628476742827	254.4962962962963	248.96449704142012
163.2	241.90703333191632	187.0	194.88268157295565	251.19074074086666	252.45	254.73662654665355	253.5789001557321	254.929166666712
255.0	254.73662654665355	250.4666666712	236.86666666666667	254.96140445890313	253.98750903161462	239.11639211531454	251.9652892578	0.0
