115.33074784287777	153.0	178.5	249.52375932246935	202.28118178304356	231.6021757890116	57.70016904383286	228.59388539390625	153.0
42.40528844360006	178.5	58.84615384615384	23.37499990883748	211.84592822182634	241.869918699187	78.46153846153848	78.46153846153842	218.93755419788152
58.84615384615387	93.37053252122715	57.477849466180345	224.3038787479692	227.02760084925688	68.77433050451256	241.869918699187	244.375	244.375
101.09240988687577	85.21237496228161	85.21237502280712	227.0276008492569	232.00135040849855	227.02760084925688	194.1044775974549	249.9	120.0
123.13254347621174	134.2336900241629	28.2766471634543	197.98026656101072	217.41158571909588	203.82184537665555	251.62687932611811	212.5	216.19565217391303
134.2336900241629	134.2336900241629	107.2825120969051	195.44483074317557	128.92462568053605	203.82184537665555	119.0	241.66710508089892	253.77403846153845
93.46153846153848	235.3846153846154	107.2825120969051	123.31856622189565	107.30769230769229	208.44420391137436	239.56772334293947	244.9123706247659	248.85717785399314
155.74620289802715	139.80512249443206	111.26081615113245	102.0	213.35867438715493	231.36577119747218	241.04651162790697	254.898	249.09499054820415
139.80512249443206	42.5	42.50000000000006	150.8966859274131	198.20087984896458	242.15075788611225	249.45925925925926	249.86577181294197	247.91666666666666
187.5609406649957	159.35328149436594	191.24999989133522	197.04545428861053	227.8846153627654	237.50428816466552	252.5393600738472	253.44322344850508	254.6734955167002
193.68127643899555	72.85714285714286	241.090909077	221.8531468399614	187.0	192.666666661	248.2000000017	247.80949484299109	241.21621621621622
202.91448231480442	202.91448231480442	232.39753242477298	206.7567567707268	163.2	182.46666666666667	239.95428075273878	252.6818181795	242.25
41.85497268177798	191.493662546765	44.89436617604571	116.75824175824178	169.99999999227273	254.26321954531997	252.5422572756765	254.87960859625056	253.49112426035504
232.05	217.07801770108676	212.5	162.4022346441297	236.86666666666667	239.762962968	253.78099552032506	254.55800981236877	254.818666666644
255.0	253.78099552032506	254.241322317	247.91666666666666	254.09028078062997	254.95702764437831	251.8794650136908	254.3625	255.0
