57.47784929317484	204.0	102.0	67.8225393476256	59.18819658096325	50.82530311259168	57.70016904383286	16.357198730297455	204.0
73.70757177570857	101.99999999999997	98.07692307692307	196.350000019635	65.47547004880477	70.48780487804876	78.46153846153848	78.46153846153842	29.790097876794306
98.07692307692307	12.920337452961206	123.31856626171214	80.52495917857675	86.08280254777071	107.77568139329088	70.48780487804879	26.5625	26.5625
14.136569906175566	52.35172874356229	52.35172880006098	86.08280254777074	97.47128356327784	86.08280254777071	45.671641787636446	56.099999999999994	120.0
18.411293253095664	21.38936831204697	183.35567747190316	166.66540882178197	76.70249579865111	210.0044696536347	110.44585987261146	69.06249999999997	66.52173913043475
21.389368312046912	21.38936831204697	97.5665542082188	170.77627193486703	165.85124788579455	210.0044696536347	170.0	162.70828631978367	48.527644230769255
144.23076923076923	235.3846153846154	97.5665542082188	169.9999999780531	132.69230769230768	78.52976808197113	91.85878962536023	127.03387148059318	136.06636531744402
28.02029735073077	92.38307349665922	148.55519080062362	187.0	156.23892465649007	215.3391822991255	83.72093023255815	99.85799999999998	115.68998109640833
92.3830734966592	212.5	212.5	211.10618871243898	170.21353161735973	126.6642769356821	130.33333333333331	141.1912751440954	119.42057291666666
37.82674208148114	196.10753646250038	173.86363626485021	165.1704544516077	221.53846152843715	201.01843910806176	212.71584560296486	210.63186813341122	179.5774647887324
39.71324936439444	242.85714285714286	227.181818205	228.1468531396766	226.666666661	223.833333339	216.75	241.02209934501658	195.27027026452703
151.25329614772028	151.2532961477203	241.48788721736358	244.34889435130737	236.86666666666667	226.66666666666666	223.73959420655285	195.5000000085	224.4
245.07526895590746	226.24879946324864	251.4084506782101	246.4896215	243.4090909090909	189.94490492083276	248.68398517253888	194.05185185185186	253.49112426035504
163.2	239.84815064693058	247.44444446333333	248.06703913242757	251.8518518516	251.19074074086666	243.52390859964362	253.7814826877667	249.2625
0.0	243.52390859964362	251.9652892578	254.77613168444444	251.1252117780736	254.99002743141835	253.59005814295125	251.328	0.0
