26.921066246994428	51.0	51.0	7.923343340571051	77.89180718350252	188.37392059067017	13.619868011328208	30.109598671752934	51.0
90.53745299102215	51.0	117.69230769230768	218.16666675081666	85.7966852912464	212.15447154471545	19.615384615384613	19.61538461538464	47.837020649224115
117.69230769230771	230.42447483376904	189.1592832044682	103.69780874694575	109.90445859872611	93.72383937307688	212.15447154471545	47.8125	47.81250000000003
236.38460391456982	127.6853400789336	127.68534014097914	109.90445859872614	122.39395467128804	109.90445859872611	53.28358206654602	86.70000000000002	33.46153846153845
243.9080171593885	245.75768035899208	214.46176166652586	147.4825594825823	33.2988330872019	65.77178837249107	240.08138711960368	84.99999999999997	105.32608695652172
245.75768035899205	245.75768035899205	227.64432321962346	168.79426600052776	167.90091845388486	65.77178837249107	153.0	199.95860463040077	83.671875
166.15384615384613	156.92307692307693	227.64432321962346	185.16537389985461	114.23076923076923	74.36548815888273	121.62103746397696	154.814593137939	164.72033000900888
248.771879218669	189.02561247216036	238.15612623866613	238.0	173.36016595749203	88.97639412282535	56.16279069767441	143.92199999999997	167.14792060491493
189.02561247216033	233.75	233.75	201.90092100488525	104.47842759251577	121.02314625153625	62.24938271604941	214.61073821902505	141.66666666666666
253.2295614457705	250.21934936831462	229.49999986960228	212.11363624311724	205.76923074453532	213.30188679245285	225.13467676801488	210.06105005802243	151.35814889336018
254.0871046448843	250.44642857142858	225.857142879	237.3626373469519	235.875	225.25	228.8625	133.39902421729835	137.83783783783784
237.89462281826414	237.89462281826414	250.16042899429044	251.06177607135552	253.86666666666667	214.2	162.8054817604853	165.75	209.666666661
254.08932808013736	253.2967072868612	252.7850026838818	246.61618869505494	249.20454545454547	184.14318897930985	172.30192395822274	109.3027432810039	217.27810650887574
91.79999999999998	254.74977252348035	243.94308944333332	244.74996593384358	253.565625	251.52916666666667	248.1416010258289	194.83469209750922	252.32090625
255.0	248.1416010258289	251.6693877576	254.52056756148147	221.5759573190855	254.9989798980185	254.65067513307486	246.9407407386	255.0
