93.72383928884992	153.0	153.0	97.76354889753026	93.77013747683779	9.910065244912005	194.24785373032108	30.109598671752934	153.0
57.70016904383286	153.0	78.46153846153848	178.49999991585	102.86537474500071	14.512195121951237	215.76923076923077	215.76923076923077	35.640705658338675
78.46153846153842	170.01836230724942	80.80183696608975	122.4328920034508	128.85350318471336	255.0	14.512195121951152	47.8125	47.81250000000003
180.49627550091066	193.37467149473244	193.37467149627017	128.85350318471342	141.5840471742702	128.8535031847134	83.73134329636332	66.30000000000001	241.15384615384616
201.80065664512534	209.1404901622368	157.13203535753348	186.23161403111493	171.20483528736656	114.16401211669975	25.234581326704983	95.625	49.891304347826065
209.14049016223677	209.1404901622368	199.17916205682408	140.96053312202145	189.15928311094783	114.16401211669975	255.0	46.0669208060213	83.671875
120.0	117.69230769230771	199.17916205682408	145.81552308719893	208.84615384615384	154.9865265692119	91.49135446685878	174.6304056319142	184.7273237344123
221.86823170814563	238.34075723830736	209.25115854536728	136.0	139.54383948071805	159.01530932333168	199.18604651162792	115.362	90.02126654064273
238.34075723830736	191.25	191.25	217.45328111556546	212.6757212746235	208.82630069643588	227.4641975308642	186.54362408698933	155.390625
240.69121914913367	238.03890018938486	197.04545428861053	237.613636373515	247.02797200420687	231.23499142367066	146.9099161990655	218.57142857583202	203.94869215291752
244.31227691966913	232.23214285714286	204.0	164.42307691563695	208.25	238.0	202.725	204.91402502583978	241.21621621621622
253.90009450609003	253.90009450609003	223.6740454242485	206.7567567707268	199.46666666666667	255.0	246.0607803329101	210.375	236.454545436
238.4313955410653	247.17149683513458	249.03076995513388	244.33797909065933	231.8181818181818	246.36238239949594	231.41794184859756	252.0265865975715	181.06508875739644
214.2	253.32979201713124	249.47154469333333	253.08897669779168	246.42916666666667	253.86666666666667	252.76057886059718	243.78439616056087	244.283625
255.0	252.76057886059718	244.8	254.88014189037037	254.6732377610983	254.88012492063663	249.66154979778116	253.651239669	0.0
