26.921066246994428	153.0	51.0	155.12394693000505	78.92065469367242	101.12586792055788	147.6310923283741	63.75	153.0
169.76514915475138	51.0	196.15384615384616	112.20000001122	86.90806948148062	130.60975609756096	176.53846153846155	176.53846153846155	78.33081762023389
196.15384615384616	144.13079016199526	140.9605332114484	104.93832585860133	111.16772823779189	161.8871652522563	130.60975609756093	95.625	95.625
154.30251424870005	233.50598474754918	233.5059847469009	111.16772823779192	123.69079246472057	111.16772823779192	133.20895519490978	132.60000000000002	218.07692307692307
178.03052732287335	187.39903348291335	183.35567747190316	110.75021661338337	126.77797034286041	125.94625859731767	180.52431256796643	111.56249999999997	110.86956521739128
187.39903348291335	187.39903348291335	190.66774525201674	123.31856624276497	197.98026655650898	125.94625859731767	221.0	150.85739666366197	150.79326923076923
230.76923076923077	235.3846153846154	190.66774525201674	202.9483429658414	225.0	186.49212867040706	198.4149855907781	156.19856823382094	166.13092886156375
204.2104407618384	252.4443207126949	201.58590483208638	204.0	182.8751083203443	170.220427224598	189.4186046511628	196.248	173.53497164461248
252.4443207126949	212.5	212.5	194.89592361162025	214.7240059520316	230.86849651782057	190.52592592592592	201.94630864816335	174.31640625
229.0727391464452	233.9658167603404	231.81818154158057	226.02272714430526	218.07692306705533	234.1509433962264	199.44134078289886	191.10989011129016	201.81086517404427
233.855604727225	242.85714285714286	187.000000017	230.76923077032717	244.375	242.25	234.6	213.61770876095758	223.98648648648648
254.97250938452083	254.97250938452083	222.01099682945681	232.60135136706765	244.8	250.46666666666667	246.7993658453233	237.9999999915	173.39999999999998
217.2826413742413	245.05410151687133	249.32406941592797	249.57074175824175	246.3068181818182	252.5564276669123	236.21583140093193	238.69840695016003	253.49112426035504
91.79999999999998	252.6042299020421	240.83333333333334	250.01396649162075	254.55729166666666	254.3625	253.27349331379372	247.09749346757013	253.368
255.0	253.27349331379372	236.8666666644	254.21296296296296	254.72395140514683	254.85808635665433	249.1746607463868	228.888	255.0
