13.085759023430995	255.0	25.5	96.00218157614873	154.13511609621526	94.90978438246094	0.0	16.357198730297455	255.0
194.24785373032108	25.5	215.76923076923077	140.250000014025	165.63092565926138	123.69918699186991	0.0	0.0	38.625324945374985
215.76923076923077	42.76235157067691	107.77568139329088	185.09372435003536	190.2123142250531	93.72383937307688	123.69918699186991	26.5625	26.5625
46.63793420786811	49.05585915625724	49.05585917030811	190.21231422505306	199.86407688325718	190.21231422505306	53.28358206654602	71.4	0.0
59.39394984596953	67.33690024162925	214.46176166652586	83.94079968303217	0.0	221.52999294042243	173.5990713410319	37.1875	88.69565217391303
67.33690024162928	67.33690024162928	77.54758932784421	166.66540882178197	169.9999999780531	221.52999294042243	153.0	180.70396294938314	48.527644230769255
241.15384615384616	39.230769230769226	77.54758932784421	211.106188718685	190.3846153846154	128.9696213977411	191.0662824207493	224.91843503266244	232.5734933855953
84.10623458518185	87.1770601336303	111.96834378320787	170.0	174.3619196852641	231.12291256175777	20.930232558139522	122.80799999999999	146.54064272211718
87.17706013363028	233.75	233.75	201.24127984839615	184.1784475801357	185.42605489553463	0.0	25.671140935290055	68.95182291666669
108.90631153550942	160.12840679568015	191.24999989133522	0.0	129.80769230181863	205.93910806174958	224.37150837675458	141.27747252850753	141.09657947686117
113.67720731559751	250.44642857142858	224.4	250.3846153617473	247.444444452	226.666666661	229.5	247.7181693790863	129.22297297297297
144.5082647393152	144.50826473931517	237.7660961556525	251.55405408828068	226.66666666666666	214.2	232.55655997576304	229.5	140.25
238.8798799246408	201.68648571749924	253.11871230765783	252.71672771153845	249.84848485363636	235.64718241095798	251.92408590748013	0.0	72.42603550295857
48.44999999999999	217.66384797519393	243.66666666666666	245.02793298324147	254.77613168746666	251.8518518516	245.5156413928625	254.54987754450227	252.45
0.0	245.5156413928625	251.328	254.4962962962963	252.99289909021195	254.98060509030302	252.96380995585028	203.3625	0.0
