13.085759023430995	153.0	25.5	27.251291053860086	26.41361796966558	93.07021599168442	73.70757177570857	23.1534104124178	153.0
57.70016904383286	25.5	78.46153846153848	203.9999999439	29.407651544126992	121.6260162601626	98.07692307692307	98.07692307692307	44.72161308883929
78.46153846153842	35.85211785228526	161.8871652522563	37.21821437824187	40.42462845010613	189.1592832044682	121.6260162601626	37.1875	37.1875
39.13274829824579	96.94337485841143	96.9433748918143	40.424628450106184	47.21825152108511	40.424628450106155	53.28358206654602	81.60000000000002	144.23076923076923
50.10719372851713	57.126337590610945	183.35567747190316	151.84742098965268	51.47277005038117	182.60247539957464	171.46427770010183	84.99999999999997	72.06521739130434
57.126337590610945	57.12633759061097	136.21746217040175	146.81266246003753	185.59779064306878	182.60247539957464	238.0	181.69405279164894	66.50841346153845
120.0	235.3846153846154	136.21746217040175	182.2103487028524	132.69230769230768	82.86566419081223	83.40778097982707	64.8533583487162	70.24155352899962
72.1269224409431	154.76057906458797	171.1611997190704	221.0	176.17424280543727	200.8785824689473	106.3953488372093	137.088	123.76417769376181
154.76057906458794	212.5	212.5	200.0052856773998	159.53438477087082	132.40987300286767	92.55555555555554	183.12080538118778	141.66666666666666
94.31120542837056	214.31410125722067	197.04545428861053	202.84090912054495	228.1468531396766	208.1260720411664	210.4818435724793	216.70329670581833	182.997987944668
98.57888985132547	242.85714285714286	209.1	221.53846152843715	234.22222222599999	236.111111113	230.6333333322	233.57215828593635	201.01351351925678
215.55117744344506	215.55117744344506	243.65154177564116	242.939189205604	250.46666666666667	253.86666666666667	216.0210513621387	186.9999999915	213.272727282
251.63487841837426	235.55978123417293	251.16980954388026	244.92077692032967	247.27272728045455	195.5993752268877	245.4028003094139	151.51687242798354	253.49112426035504
48.44999999999999	247.33778620240025	243.13953486	248.4734312021664	253.30699588533332	253.60082304553333	246.3399681926427	252.5274457254077	252.67162963002
0.0	246.3399681926427	246.738	254.44835046592593	248.990469160023	254.99362451882112	253.90689671955474	248.1719008224	255.0
