93.72383928884992	255.0	153.0	199.3569095640028	118.2194980055024	113.97558504172889	194.24785373032108	84.51754330611186	255.0
108.33134455917761	153.0	137.30769230769232	70.12500000701252	128.74977606754754	144.4308943089431	215.76923076923077	215.76923076923077	82.05058541728434
137.30769230769232	11.133180587735893	123.31856626171214	149.50386344731905	155.74309978768576	255.0	144.4308943089431	122.1875	122.1875
12.183287205966195	28.422655273350017	28.422655326628245	155.74309978768576	167.85033722701115	155.74309978768576	148.43283580981844	137.7	241.15384615384616
15.887396612371589	18.484639282015877	113.14138915514471	174.3619196689565	187.0000000048771	229.3871154187528	193.49446774722526	154.0625	127.5
18.484639282015877	18.484639282015877	62.250827049025276	140.96053312202145	189.15928311094783	229.3871154187528	255.0	200.42314671706535	180.9314903846154
185.76923076923077	176.53846153846155	62.250827049025276	161.8871652437	222.69230769230768	190.85201505035837	177.83861671469742	199.27869635133183	208.8812541817473
24.286324336422666	52.72271714922053	116.92419299973483	187.0	161.30701735306735	229.3673425481067	218.72093023255815	201.042	191.25
52.72271714922047	148.75	148.75000000000003	208.73186047896593	215.07487216436144	233.37566571077429	236.86666666666667	118.08724830233436	215.04557291666666
32.866404668959774	165.47333914168775	121.70454538539516	191.24999989133522	242.30769229672816	231.52658662092625	184.30516759519128	222.19093406756184	233.45070422535213
34.51699104146607	201.875	204.0	190.38461537600068	221.0	238.0	220.575	247.04744763416346	246.95945945371622
94.51368396965233	94.5136839696523	221.71165161673923	180.91216217438597	236.86666666666667	255.0	246.92276167262057	246.5000000085	229.5
182.08786471691224	208.10623470266722	239.43661973384675	243.03011804395604	220.22727272727272	253.021360221604	251.39920082103723	253.7105185185185	230.85798816568047
214.2	221.579595083794	246.60493828	251.3594041131334	250.46666666666667	253.86666666666667	252.81486785791603	254.4882159154123	250.352625
0.0	252.81486785791603	244.8	254.72361936444443	254.73200768652237	254.85381802768143	249.08484301782548	252.45	0.0
