115.33074784287777	153.0	178.5	130.52383807656702	108.73095419251865	69.54580613593419	13.619868011328208	13.015740334294406	153.0
194.24785373032108	178.5	215.76923076923077	140.250000014025	118.76765606769197	93.98373983739839	19.615384615384613	19.61538461538464	18.522728329934182
215.76923076923077	168.87940355373422	189.1592832044682	139.26089171043793	145.63694267515928	36.6310462787533	93.98373983739839	21.24999999999997	21.25
179.36291112308686	216.92371072796738	216.92371072296422	145.63694267515928	158.11128716436718	145.63694267515922	53.28358206654602	35.70000000000002	33.46153846153845
200.82162472353858	208.26026924404556	214.46176166652586	156.23892462505398	111.19612120824016	122.2222882098267	140.4767576338184	31.87499999999997	77.60869565217388
208.26026924404556	208.26026924404556	193.43894896107705	202.2099846855416	112.76779551248814	122.2222882098267	67.99999999999997	112.0960408819011	39.230769230769226
241.15384615384616	58.84615384615387	193.43894896107705	178.97368878590578	195.0	132.2799042384053	189.5965417867435	190.49259466015576	200.38631442525013
221.17770914225702	248.0902004454343	204.35896030371163	238.0	113.78739435075863	166.38855992075355	31.7441860465116	66.40200000000002	131.59735349716448
248.0902004454343	233.75	233.75	224.30160749686377	192.00823439149343	188.6644817697665	173.90370370370368	177.98657719412978	59.765625
240.28124044014922	235.4801308263329	237.613636373515	179.65909066212552	138.46153845527323	208.19897084048029	221.3188347903447	138.7087912098074	138.53118712273644
243.9562676199617	250.44642857142858	244.071428586	249.72527470408482	232.333333339	175.666666661	176.800000017	210.72623156841001	137.83783783783784
254.8077763477031	254.8077763477031	235.03247150049725	251.06177607135552	253.86666666666667	117.86666666666667	236.8671018177664	229.5	216.75
228.25058381395382	245.87308860537217	253.19307146209186	252.80697562087911	239.54545453772727	237.38426457733124	234.6021595360406	229.20937540009146	104.11242603550295
232.05	252.88865849707045	251.30434784333335	246.0189458483137	252.98518518493333	230.318518516	246.3668004463022	246.06048835867526	231.0186666678
255.0	246.3668004463022	254.5316326566	254.9464398251852	253.68443199857197	254.9703304026722	252.4383861417425	249.2625	0.0
