74.68777074986073	204.0	127.5	236.4415011056875	101.53713952914188	74.11111876614231	27.73548727941244	93.35971353516445	204.0
147.6310923283741	127.5	176.53846153846155	46.75000009817498	111.14469029511989	99.51219512195124	39.2307692307692	39.230769230769226	93.72383932282531
176.53846153846155	253.8736229220909	189.1592832044682	131.271249180099	137.69639065817404	68.77433050451256	99.51219512195121	132.8125	132.8125
254.23203942899366	132.8082371944481	132.80823723563367	137.6963906581741	150.34694245009115	137.6963906581741	129.4029850839998	153.0	64.61538461538461
254.57371750782903	254.64791163272352	134.02854290821654	150.89668592843498	123.1155107114302	68.44819727804153	147.04986795090883	154.0625	188.47826086956522
254.64791163272346	254.64791163272352	226.29401211548205	184.2757249593222	148.83503399913664	68.44819727804153	119.0	87.49623732965009	191.5564903846154
218.07692307692307	117.69230769230771	226.29401211548205	182.87510831578982	169.61538461538464	150.36533788298624	202.0893371757925	183.18565456998334	193.21912882679268
254.76689208436827	194.0423162583519	242.2318036295419	238.0	174.3619196852641	72.78085282925272	143.02325581395348	214.2	237.64650283553874
194.0423162583519	170.0	170.0	201.24127984839615	200.26391055343737	205.01331421548548	186.79012345679013	192.53355701467558	215.04557291666666
254.94285162431922	251.53260439383428	208.63636351782026	147.7840908251227	184.61538459549251	195.9155231560892	235.87773957638439	214.05677655491982	230.88531187122737
254.97670170584516	218.57142857142858	235.384615365	243.63905322743716	234.6	210.8	229.5	112.66228768555857	213.64864864864865
240.3936707354953	240.3936707354953	231.4029264464039	238.5654885617274	253.86666666666667	182.46666666666667	240.91958107618515	249.9	212.500000017
105.20234037748943	254.27541598525514	241.14688128633267	245.65934065934067	231.8181818181818	244.9071209873886	119.57175480017926	236.7545597723924	181.06508875739644
191.25	254.8357563501404	243.66666666666666	238.64581006653165	253.368	247.33866666666665	241.2580507169145	173.3959426961353	252.45
0.0	241.2580507169145	253.4911242612	254.4962962962963	254.2018649296715	254.95099949601686	251.6551010175079	247.9166666712	0.0
