115.33074784287777	153.0	178.5	222.43137062429588	85.1799560523556	202.32758839064041	13.619868011328208	107.31516963788692	153.0
194.24785373032108	178.5	215.76923076923077	0.0	93.65380884489633	222.520325203252	19.615384615384613	19.61538461538464	97.80744291284023
215.76923076923077	48.309957294854854	189.1592832044682	112.40669621522096	118.74734607218679	36.6310462787533	222.520325203252	148.75	148.75
52.652950685720384	80.3294551684582	80.32945516545792	118.74734607218684	131.4193243456145	118.74734607218682	144.6268656418189	158.1	33.46153846153845
66.75545944007862	75.34691059716945	157.13203535753348	156.23892462505398	155.55040360249717	197.11654513810166	244.72511349317315	159.375	210.65217391304347
75.34691059716945	75.34691059716948	117.1148534339275	202.2099846855416	112.76779551248814	197.11654513810166	67.99999999999997	235.054530896047	205.96153846153845
241.15384615384616	58.84615384615387	117.1148534339275	178.97368878590578	195.0	175.205734562705	224.87031700288185	164.3136560202617	174.3641241643091
93.3101210315607	133.27394209354122	153.75752927646056	238.0	157.34243499431457	212.4250091329924	148.953488372093	218.178	247.28733459357278
133.27394209354122	191.25	191.25	210.61019773305867	179.5451903169751	223.7648504711184	216.21481481481482	219.0604026905939	219.140625
119.87581481052149	200.56969696562737	237.613636373515	179.65909066212552	138.46153845527323	210.2401372212693	239.63487629811962	200.35714285861067	228.31991951710262
124.98636977367784	232.23214285714286	244.071428586	249.72527470408482	232.333333339	175.666666661	217.6000000017	239.62193610337198	198.1418918918919
196.8460079437986	196.8460079437986	239.14012800433682	243.67760617930253	253.86666666666667	117.86666666666667	229.79163906495648	255.0	216.75
144.615201788737	227.96025251807004	242.5461861929121	248.37662336813187	224.09090909863636	250.97334591270618	248.24535313964142	249.100821216278	104.11242603550295
232.05	241.9160245862671	247.27272729333333	234.66734385227562	252.98518518493333	230.318518516	247.10120068610635	253.5778764654546	249.51466666644
0.0	247.10120068610635	254.5316326566	254.76584022444445	252.4727286064757	254.98462843511012	253.2069763110677	249.2625	255.0
