115.33074784287777	0.0	178.5	99.41454341529351	172.76328260337232	150.57264830025048	57.70016904383286	67.76599896196336	0.0
147.6310923283741	178.5	176.53846153846155	187.00000011219998	184.04650166188497	180.3658536585366	78.46153846153848	78.46153846153842	64.17547328370907
176.53846153846155	103.6409024643018	140.9605332114484	201.46596010026065	205.7324840764332	68.77433050451256	180.3658536585366	100.93749999999997	100.9375
112.00161491300838	104.42203578636432	104.42203578233514	205.73248407643314	213.6709954761315	205.7324840764331	114.17910446909113	112.20000000000002	120.0
135.04136760276236	146.11667241974453	214.46176166652586	174.3619196689565	150.35828323869765	190.06214848411844	221.72362901972969	122.1875	144.1304347826087
146.11667241974456	146.11667241974453	126.74630343606083	195.44483074317557	128.92462568053605	190.06214848411844	119.0	198.80942149811818	157.22956730769232
218.07692307692307	156.92307692307693	126.74630343606083	161.8871652437	183.46153846153845	147.42053891781995	188.86167146974063	234.27804051283454	240.57427573453873
167.2294307170491	163.75278396436528	138.76583752411372	204.0	139.07545556572018	220.29247169172098	137.44186046511626	175.03199999999998	206.79584120982986
163.75278396436525	233.75	233.75	217.60498572770015	178.57486634710483	202.50614502253177	212.05925925925925	230.18456367698246	185.82682291666669
198.45297362459036	187.26966127679884	243.4090907707903	228.92045456027247	196.15384615650888	230.28730703259006	226.3141188408336	203.78205128011928	177.01207243460766
204.45957874099182	250.44642857142858	241.090909077	240.73426573910706	221.0	192.666666661	202.300000017	243.28480078072073	163.68243243243245
222.30533728100033	222.30533728100033	239.40862923749486	249.04791155534107	244.8	182.46666666666667	229.19242671624485	204.0	229.5
238.0033709527749	215.90231048294697	251.5739598905004	247.82878412362638	239.54545453772727	243.8885516405969	250.53481654045373	247.76899131229996	217.27810650887574
232.05	235.30728805120856	249.51612900666666	244.29266534499632	250.46666666666667	239.762962968	252.57953920964545	254.07912669518694	244.1086666644
255.0	252.57953920964545	254.241322317	254.88206728518517	252.35210455638673	254.9853356507964	253.2528580375572	252.45	0.0
