140.9605331234972	153.0	204.0	199.34404284723735	153.51835591748846	22.054310704806397	255.0	9.710409108651731	153.0
147.6310923283741	204.0	176.53846153846155	93.49999991585	165.0117455073471	31.788617886178855	255.0	255.0	13.08575898423797
176.53846153846155	143.16621649387025	123.31856626171214	184.5266089873698	189.67091295116774	255.0	31.7886178861788	15.937499999999972	15.9375
153.31119633427573	157.73192550774777	157.7319255233868	189.67091295116774	199.37562962796244	189.67091295116774	87.53731340727333	25.5	255.0
177.08562992059092	186.5188125647221	157.13203535753348	189.1592831213825	210.14137434919513	158.21933527832704	53.58845562977925	37.1875	5.543478260869534
186.5188125647221	186.51881256472214	162.91770823203672	140.96053312202145	189.15928311094783	158.21933527832704	255.0	75.49245031655539	29.729567307692292
218.07692307692307	176.53846153846155	162.91770823203672	140.96053311301793	245.76923076923077	206.3316099876271	153.5878962536023	224.5674475341192	232.26450506551186
203.46912633359887	215.6236080178174	173.70025543241815	187.0	80.18080770811312	198.91425987141793	223.6046511627907	48.44999999999999	10.966446124763706
215.62360801781736	191.25	191.25	230.20295148076892	233.6453108198895	241.21056943875462	247.10864197530864	176.27516771287327	68.95182291666669
228.53685276735337	216.16702871479146	226.02272714430526	249.2045451680656	248.07692307723633	241.4408233276158	5.342178770875108	176.38278388750098	196.25251509054326
233.3592374115116	232.23214285714286	204.0	155.7692307621824	204.0	238.0	135.15	232.46313776062368	249.8310810810811
248.89490658436486	248.89490658436486	195.41025366189976	155.0675675780451	236.86666666666667	255.0	252.15056236753466	242.25	238.000000017
182.1032619349149	234.66011904109686	249.98929748490838	250.9060089065934	208.63636363636363	254.15883912802488	245.84583456667508	254.75579007265154	230.85798816568047
244.8	247.95925535950494	252.58865251	254.96968979396513	244.8	253.86666666666667	254.26435078019617	252.30481664578622	198.6705
255.0	254.26435078019617	244.8	254.97719766074073	254.96378549223172	253.9212113514698	238.59829956023597	253.8666666678	0.0
