93.72383928884992	51.0	153.0	27.913017038179873	131.96179690010922	112.6639537920829	90.53745299102215	162.59502893793962	51.0
57.70016904383286	153.0	78.46153846153848	229.49999997195	143.04440854827317	143.04878048780483	117.69230769230768	117.69230769230771	153.0
78.46153846153842	239.92565130409375	80.80183696608975	163.7274785821885	169.6390658174098	107.77568139329088	143.0487804878049	201.875	201.875
244.00319350566534	158.3469435895179	158.34694360777053	169.63906581740977	180.98030654272918	169.63906581740974	175.0746268716362	214.2	166.15384615384613
248.6370341744404	249.7186744908526	214.46176166652586	186.23161403111493	187.0000000048771	90.69064585189275	192.25027186577597	249.6875	238.3695652173913
249.7186744908526	249.7186744908526	214.1371151556504	178.97368871000114	156.23892466642175	90.69064585189275	170.0	132.73059444428117	240.6971153846154
120.0	215.76923076923077	214.1371151556504	145.81552308719893	145.3846153846154	176.94005267331917	208.70317002881845	210.42026658456095	219.4152929462155
251.46883457372275	216.09688195991092	231.04806237395124	136.0	192.53801154466993	112.18530269167985	218.72093023255815	248.472	253.91540642722117
216.09688195991092	233.75	233.75	185.59779065834482	207.18238696651724	224.91396968455552	236.86666666666667	244.38926170396152	254.88932291666666
254.05713675920921	247.68995088309845	222.54545441900825	229.49999986960228	231.2937062895342	247.27272727272728	242.17877094989973	245.65934066020628	225.75452716297787
254.55505940675033	250.44642857142858	232.333333356	217.30769230555168	208.25	216.75	239.7	160.365491012519	180.9121621621622
249.04043481062433	249.04043481062433	227.5240554094666	246.9594594876324	199.46666666666667	226.66666666666666	243.92629914349044	140.25	236.454545436
251.54436473318344	252.70851451272753	243.7122736150616	214.0567765412088	243.4090909090909	251.25606942800894	188.06244268277396	253.7105185185185	248.96449704142012
214.2	254.54735198987098	236.11111112999998	230.78212291534223	246.42916666666667	249.2625	254.75728155339806	217.84212445318326	254.082
255.0	254.75728155339806	252.9851851872	253.60082304666668	254.50266573750923	254.9212788310756	250.7099907766698	253.651239669	0.0
