115.33074784287777	153.0	178.5	146.90454139448093	54.43219198458644	175.3195235894358	108.33134455917761	44.5508820729234	153.0
169.76514915475138	178.5	196.15384615384616	112.20000001122	60.275278629762056	201.78861788617886	137.30769230769232	137.30769230769232	44.72161308883929
196.15384615384616	103.9529374670393	161.8871652522563	74.44902950395326	79.76645435244163	107.77568139329088	201.78861788617886	69.0625	69.06249999999997
112.33211462299462	178.78419303670063	178.78419304578924	79.76645435244166	90.71390695685443	79.76645435244163	106.56716419018156	81.60000000000002	185.76923076923077
135.3972120367603	146.46876078702104	183.35567747190316	166.66540882178197	157.50698029832574	144.9180536451255	234.77741529007648	84.99999999999997	94.2391304347826
146.46876078702104	146.46876078702104	175.24109004388404	185.16537386779095	147.4825595389999	144.9180536451255	170.0	213.31047531112807	115.546875
230.76923076923077	196.15384615384616	175.24109004388404	169.9999999780531	213.46153846153845	165.9624132478114	189.22910662824208	119.13165903879732	127.81436202999797
167.56395784932653	230.20044543429844	190.9904605576545	221.0	128.35285239377367	182.9570623596557	153.13953488372093	137.088	153.6507561436673
230.20044543429844	212.5	212.5	220.7710411582231	182.93585632849883	217.28799672265467	217.72592592592594	193.38926175530383	141.66666666666666
198.76152954236412	227.75388884967626	231.81818154158057	214.43181791509556	204.23076922152802	222.77873070325901	207.00942737141048	180.83516483648964	193.25955736116703
204.76313846629702	242.85714285714286	235.875	237.98076922000087	226.666666661	209.66666666100002	192.100000017	222.59401135399713	212.49999999425677
252.5715569713111	252.5715569713111	238.15033840165557	239.06250001615288	250.46666666666667	226.66666666666666	231.83066341287096	237.9999999915	224.4
221.37548269081154	241.97515852353968	250.29909185415482	250.55687556318682	231.8181818181818	249.18753589177965	240.57506165913168	249.55154275262916	241.42011834319527
232.05	251.2556926432334	250.40540541000001	249.03216067079472	251.8518518516	246.94074074086666	250.89643457842763	249.91331482505498	239.4846666678
0.0	250.89643457842763	253.565625	254.91721450814813	252.86213000093565	254.98180076329405	253.0332209719307	251.328	255.0
