13.085759023430995	0.0	25.5	163.51243964168265	142.935579404912	27.025327816892087	127.27672631889337	199.48467075191937	0.0
255.0	25.5	255.0	140.250000014025	154.30327548220265	38.69918699186994	156.9230769230769	156.92307692307693	204.0
255.0	72.45441725616175	80.80183696608975	174.5511444460535	180.1061571125265	161.8871652522563	38.69918699186991	228.4375	228.4375
78.71082331779047	82.71872368081722	82.71872358748874	180.10615711252655	190.6706878830846	180.10615711252655	235.97014921709177	244.8	203.0769230769231
97.75777491551364	108.26717293752156	255.0	13.085758892829915	186.29531796837747	200.88543388472266	64.41648110748622	228.4375	255.0
108.26717293752156	108.26717293752156	111.67425605335654	125.69139900079162	196.93394563592324	200.88543388472266	221.0	118.86444029831677	250.40264423076923
255.0	156.92307692307693	111.67425605335654	223.96238839261974	243.46153846153845	244.30725577019655	252.06051873198848	218.09443906505007	226.47343701432462
129.34898315675395	136.49220489977728	137.18909446059467	136.0	223.1959122017822	221.0323706412769	239.30232558139534	254.592	255.0
136.49220489977728	255.0	255.0	118.69676665628583	250.1988581037227	253.38078656288405	236.48888888888888	250.72147642521452	252.23307291666666
160.5267571207027	185.7922770868359	255.0	240.5113633548231	138.46153845527323	253.3597770154374	245.74022346025504	220.90659340821176	220.62374245472836
166.5245574716883	255.0	189.428571414	249.72527470408482	251.222222226	241.77777777400001	251.0333333322	243.61012508567134	137.83783783783784
199.8780507953712	199.8780507953712	103.97765984460949	251.06177607135552	199.46666666666667	250.46666666666667	254.65413326783886	229.5	25.5
212.5442207646347	217.6282872047525	245.54469673999444	243.5243327967033	252.42424242681818	254.9779407685468	250.29574525531228	253.6562304526749	217.27810650887574
48.44999999999999	234.49049724998005	182.14285712666668	222.23463688144065	254.94403292186666	254.31440329173333	254.9875882612533	254.11873232600882	254.938296296256
255.0	254.9875882612533	238.1387755152	234.18367347555557	254.99899468061955	221.1497440221708	162.21826832030308	48.44999999999999	0.0
