57.47784929317484	204.0	102.0	9.72321503023835	142.54717039915775	27.025327816892087	27.73548727941244	169.2429976899151	204.0
73.70757177570857	101.99999999999997	98.07692307692307	252.450000025245	153.90735609187055	38.69918699186994	39.2307692307692	39.230769230769226	174.36191966141266
98.07692307692307	96.51333581460597	123.31856626171214	174.17631273440134	179.7452229299363	80.80183696608975	38.69918699186991	207.1875	207.1875
104.43691030656217	108.58919367022091	108.58919373657639	179.7452229299363	190.33939366658416	179.7452229299363	167.46268653563712	229.5	64.61538461538461
126.81674932871209	137.93061788056607	255.0	166.66540882178197	159.167971021354	185.4673739885451	64.41648110748622	249.6875	243.91304347826087
137.9306178805661	137.9306178805661	132.66186432239525	177.52543845629248	158.08508888692754	185.4673739885451	136.0	106.34436502857136	243.046875
144.23076923076923	196.15384615384616	132.66186432239525	169.9999999780531	109.61538461538461	167.75965028797748	216.78674351585016	217.84008523262725	226.24259139258112
159.3589231931643	168.5801781737194	151.60180155036593	187.0	206.17121749715727	213.65845249071768	206.51162790697674	252.45	254.5179584120983
168.58017817371936	255.0	255.0	166.2203954661173	216.04350649045537	218.59381401065139	218.98518518518517	228.4731543240817	254.88932291666666
191.04912685779976	198.740431891958	173.86363626485021	147.7840908251227	214.6153846056735	249.9335334476844	247.3839707760142	245.56593406773308	200.1006036217304
197.14550547938887	255.0	231.461538438	232.98816567791908	226.666666661	218.166666661	245.6500000017	240.2207986840135	34.45945945945945
225.66983050035358	225.66983050035358	220.86168283725084	254.46985448307228	236.86666666666667	199.46666666666667	247.25867944925398	25.5	224.4
253.87520729230152	225.0308913941765	249.5427108027709	214.41058941483516	251.13636362863636	249.5738645119576	248.9664330564358	249.91346319158666	241.42011834319527
163.2	241.08653924460762	224.09090911666667	216.01828339602318	251.8518518516	249.67962963013332	254.89366496527836	253.6667781172386	254.657166666678
0.0	254.89366496527836	252.8272189398	251.25344352814815	254.75333500602042	254.84117332526463	248.82618903052494	251.328	0.0
