13.085759023430995	204.0	25.5	216.17013251472474	109.22950403685834	105.55755067764721	108.33134455917761	240.6725144689698	204.0
27.73548727941244	25.5	39.2307692307692	64.73076930197303	119.29424533910085	135.44715447154474	137.30769230769232	137.30769230769232	166.66540881011696
39.230769230769226	82.78032077750038	123.31856626171214	139.80749708716576	146.17834394904463	189.1592832044682	135.44715447154474	249.6875	249.6875
89.78551918830388	108.42361754999285	108.42361762204317	146.1783439490446	158.6370777160091	146.1783439490446	205.522388044364	224.4	185.76923076923077
110.46663894816868	121.3824646185709	43.382286616298956	160.11342805657466	206.91673887857263	183.1033094235733	185.19738318402293	201.875	227.2826086956522
121.38246461857094	121.38246461857094	135.60299325087942	134.04287944641496	192.9247767852395	183.1033094235733	238.0	175.0762210460926	254.48918269230768
64.61538461538461	156.92307692307693	135.60299325087942	175.869306424588	139.6153846153846	223.01763899794835	242.87463976945244	190.9778623933333	200.85920089772566
142.90548544452474	168.39086859688197	160.33624413144412	187.0	234.17933719357745	208.414464495431	248.02325581395348	251.328	251.98724007561438
168.39086859688194	63.75	63.75000000000003	46.79337185482623	234.76161405334554	247.7918885702581	245.93333333333334	249.01006707231375	243.93229166666666
174.73576336443404	205.97933674480984	147.7840908251227	191.24999989133522	238.3136094699858	246.39794168096054	252.41794692384892	254.4970414196117	255.0
180.85908866343556	104.73214285714286	197.625	203.36538460618254	230.444444452	239.888888887	253.3000000017	237.61148761282948	244.66216216216216
225.54133030539344	225.54133030539344	192.69943041130261	193.83445947255638	236.86666666666667	253.86666666666667	252.3833069993926	247.35	219.692307708
157.19413716561172	230.2088090620129	0.0	54.48717950274727	229.242424245	254.74497531745118	247.57997968971864	254.67762962962962	217.27810650887574
48.44999999999999	244.22073025420872	85.0	165.25139664403358	252.6353909466	254.10452674873332	254.70032806541326	253.25955593089668	254.988666666678
0.0	254.70032806541326	242.090625	141.66666666666669	254.9691281343538	253.73541705441647	237.2257826197278	250.1112426018	0.0
