57.47784929317484	0.0	102.0	27.076520811740636	184.8434404101805	152.09197823830402	42.40528844360006	9.710409108651731	0.0
13.619868011328208	101.99999999999997	19.615384615384613	220.3928572450393	195.65406081129044	181.7479674796748	58.84615384615384	58.84615384615387	24.08767893740236
19.61538461538464	135.9157343270934	68.77433050451256	211.28235709042679	214.93630573248407	93.72383937307688	181.7479674796748	15.937499999999972	15.9375
145.8300972419778	133.89755501133095	133.89755503567517	214.93630573248407	221.68059688055638	214.93630573248407	19.029850725818704	45.900000000000006	93.46153846153848
169.85332428295538	179.74111149464963	183.35567747190316	180.3436443694484	64.68096960315367	172.99415415716044	222.65090708231924	79.6875	60.97826086956522
179.74111149464966	179.74111149464966	147.45603582967118	174.3619196689565	161.8871652437	172.99415415716044	153.0	192.10874542634826	29.729567307692292
33.46153846153845	215.76923076923077	147.45603582967118	154.42664365900427	65.7692307692308	27.792423319273098	15.432276657060498	239.18764630473973	244.53671508273933
197.6921277693752	195.0835189309577	153.04032914424369	119.0	154.06809224855445	212.83956450841055	59.65116279069767	83.53800000000001	107.37476370510396
195.08351893095767	212.5	212.5	212.05025197505012	96.76739840043643	49.72552232691521	112.95555555555558	216.4932885970649	134.47265625
224.2397876722228	199.96421188274428	220.22727274702996	226.02272714430526	229.94505493959525	193.47341337907375	214.5775139599221	222.37441130607968	176.1569416327968
229.34687338229503	242.85714285714286	229.5	219.23076920931084	215.333333339	221.0	215.0500000017	239.82423224308312	189.52702702702703
240.88762408054828	240.88762408054828	250.7264032597809	245.52364866523808	182.46666666666667	214.2	153.55711515092258	161.49999999149998	233.142857121
251.658707331519	222.78040272878422	251.62678198607915	242.9565115934066	243.4090909090909	89.46145212455181	249.43356936290635	175.87598353909465	248.96449704142012
163.2	241.64427201736422	247.76595747333334	247.69523357598638	248.82962963013333	250.46666666666667	240.10150044130626	253.6082113342222	248.74116666678
255.0	240.10150044130626	252.45	254.7947789340741	214.54964082655619	254.99918382048534	254.7004985748046	253.1265306162	0.0
