41.65169310899307	102.0	76.5	182.38705109851327	187.8224685652449	104.92025557819915	27.73548727941244	97.9135220252924	102.0
0.0	76.49999999999997	0.0	93.49999991585	198.47032671326286	134.7560975609756	39.2307692307692	39.230769230769226	106.31072671050651
0.0	46.835590347327354	68.77433050451256	213.6039867250131	217.10191082802547	93.72383937307688	134.7560975609756	138.125	138.125
51.05528407766869	44.23547755750889	44.235477575640545	217.1019108280255	223.54592514235557	217.1019108280255	98.95522385418246	168.3	64.61538461538461
64.80733612924757	73.23438039351049	43.382286616298956	177.0962131756337	102.10497427357686	227.19314107180372	184.53860494018954	207.1875	194.02173913043478
73.23438039351052	73.23438039351052	66.67100900864241	171.317909225172	165.2742272829799	227.19314107180372	153.0	185.67878690779435	196.5625
0.0	215.76923076923077	66.67100900864241	158.61905940532284	34.61538461538464	83.86507157500779	124.92795389048993	240.27350623490193	245.38441782175087
90.89925546798773	79.41536748329622	88.93183009897427	119.0	188.22532557265203	238.16822521140585	147.5581395348837	225.522	240.41824196597355
79.4153674832962	63.75	63.75000000000003	190.08017765231972	155.8500539172693	133.71569029086442	163.3259259259259	225.9060402305527	246.03515625
117.02374271296853	133.34412901177802	195.59659079795648	204.289772611199	229.61538459345633	141.4236706689537	236.69961323426398	240.4285714303328	244.22535211267606
122.04942090758388	104.73214285714286	227.538461562	219.67455619775228	218.571428569	223.428571431	237.5142857121	250.22339570659204	236.0472972972973
134.0576177360835	134.0576177360835	244.29729617484395	218.68503121173546	182.46666666666667	214.2	213.16186179442147	242.25	231.199999983
199.10621621767814	178.0296951296555	224.47183095719032	227.67857142857144	221.88311687318182	196.8486371911058	253.11051067801813	222.04260448102423	248.96449704142012
130.05	194.7822383468125	238.47222220333333	237.90502793219687	249.795918367	251.0911564624	204.34145447884228	254.75005752067477	253.80097959192
0.0	204.34145447884228	252.0426035544	253.92875514962964	248.08127497085093	254.99448252734925	253.99473026889729	252.7786666644	0.0
