13.085759023430995	204.0	25.5	65.12231675774512	133.25574651835308	72.9636541757067	57.70016904383286	37.237622345992946	204.0
127.27672631889337	25.5	156.9230769230769	200.3571427970357	144.37956973806467	98.13008130081298	78.46153846153848	78.46153846153842	57.47784931542034
156.92307692307693	136.00798370920944	161.8871652522563	165.02871446503036	170.9023354564756	161.8871652522563	98.13008130081303	58.4375	58.43750000000003
145.92559601044485	161.2253328389839	161.225332848861	170.9023354564756	182.1589415798279	170.90233545647558	79.92537312836379	102.0	120.0
169.94676363643885	179.82913358646874	214.46176166652586	125.69139900079162	51.70956735916752	155.60744098711473	145.42419691712843	84.99999999999997	99.78260869565216
179.82913358646874	179.82913358646874	165.44805472393605	151.84742098965268	182.2103487028524	155.60744098711473	221.0	129.34966757238968	100.01802884615384
203.0769230769231	176.53846153846155	165.44805472393605	196.93394563592324	170.76923076923077	121.18728201596224	156.89481268011528	211.3792043803777	220.30710488744185
197.76793513802167	218.27394209354122	178.48031867458252	221.0	179.93003265445137	194.98142488120666	106.74418604651163	163.2	160.51984877126654
218.2739420935412	233.75	233.75	197.25387132053072	185.59005924751276	177.51280213027448	92.93333333333334	156.59395970526947	141.66666666666666
224.29753075349788	219.5501681028528	199.94318170457774	165.1704544516077	205.21978022532943	223.87221269296742	218.5436769952019	199.62323391481408	156.48893360160966
229.4011413601435	250.44642857142858	213.272727282	237.58741258924942	241.77777777400001	234.22222222599999	232.9000000017	230.17298705958652	163.68243243243245
249.6872542345998	249.6872542345998	237.31448704131577	249.04791155534107	250.46666666666667	250.46666666666667	233.36729873912316	191.25	189.428571414
245.5863320559377	237.05832542396865	252.59247796605558	248.48548889285715	249.84848485363636	231.05900830356896	244.57054967544343	151.99762962962964	230.85798816568047
48.44999999999999	249.02686564396834	241.92307691	246.7812634420908	254.31440329173333	253.30699588533332	251.16902446335493	251.8156001472484	253.08466666644
255.0	251.16902446335493	248.1719008224	254.32938855851853	253.13407441928814	254.9791261571179	252.88082950173518	238.1387755152	0.0
