140.9605331234972	0.0	204.0	65.70061661077924	82.03153616745527	155.15995208594387	13.619868011328208	52.06461653457404	0.0
127.27672631889337	204.0	156.9230769230769	200.3571427970357	90.26412592381374	184.5121951219512	19.615384615384613	19.61538461538464	47.837020649224115
156.92307692307693	176.8131995661389	107.77568139329088	108.66707588388326	114.95753715498941	26.921066422896786	184.5121951219512	79.6875	79.6875
187.21445810205867	171.54065676550215	171.54065676359605	114.95753715498941	127.56630730796063	114.95753715498938	83.73134329636332	86.70000000000002	33.46153846153845
207.5080629491684	214.24577148774594	214.46176166652586	194.04334089034717	152.58110706441266	103.1959583402298	224.4702501165139	106.25	138.58695652173913
214.24577148774594	214.24577148774594	206.47335729130083	211.89713300026386	80.80183697361036	103.1959583402298	51.00000000000003	184.74711695488213	130.25841346153845
203.0769230769231	117.69230769230771	206.47335729130083	131.8232976762715	146.53846153846155	110.85903789520563	167.18299711815564	160.29656129608074	170.29689747277584
225.83271135444684	225.56236080178175	215.4070202508843	170.0	104.13996552194286	148.4294789435258	85.46511627906975	143.92199999999997	201.85491493383742
225.56236080178172	233.75	233.75	226.26475532919324	151.7861336499131	166.36112249078246	213.8641975308642	226.76174497118092	168.22916666666666
242.96857342421842	241.05408487810791	240.5113633548231	220.22727274702996	190.38461537600068	219.4253859348199	229.71368714762968	205.49450549601096	166.75050301810865
246.26507174559822	250.44642857142858	247.714285707	242.30769229672816	195.5	136.0	165.75	195.99769644818622	137.83783783783784
251.58235123551842	251.58235123551842	244.9596472397295	251.06177607135552	226.66666666666666	91.79999999999998	209.8913087450187	191.25	240.428571414
245.4779280338019	248.6692291603284	252.14141995896796	247.52747252747253	231.8181818181818	223.76551957635746	226.3097845763207	248.36410100086368	181.06508875739644
244.8	253.78596040733328	251.76190477	242.7486033628044	241.11666666666667	199.46666666666667	250.00208163333278	239.79534615365876	223.7625
0.0	250.00208163333278	254.7918367374	254.95888133185184	246.96277505436032	254.9952717656805	254.08160776523695	254.1673469394	0.0
