174.36191973458108	51.0	229.5	82.41486481715154	166.04218506838694	205.24380103518482	27.73548727941244	255.0	51.0
57.70016904383286	229.5	78.46153846153848	178.49999991585	177.46903445240713	224.59349593495935	39.2307692307692	39.230769230769226	218.93755419788152
78.46153846153842	78.77617952763717	46.793371970183046	195.7292543539575	200.3184713375797	26.921066422896786	224.59349593495935	255.0	255.0
85.49654325164616	81.30940277177473	81.30940268196812	200.31847133757964	208.89748148815016	200.3184713375796	197.91044776545445	249.9	64.61538461538461
105.57953395581467	116.36520538488088	157.13203535753348	220.61580695853775	238.3177850313053	203.5953039549093	245.57462931317212	207.1875	194.02173913043478
116.36520538488091	116.36520538488091	107.62626354484362	223.3711426855249	17.60791927376394	203.5953039549093	51.00000000000003	232.2913989408178	255.0
120.0	215.76923076923077	107.62626354484362	36.63104617439788	94.61538461538461	225.07965140263858	249.12103746397693	231.16715392949172	237.97138499470532
137.77335846059492	134.59910913140314	126.83775230856804	85.0	204.00000001442498	225.54272871205092	247.32558139534885	254.898	240.41824196597355
134.5991091314031	191.25	191.25	170.00000004006938	221.80868403940983	248.47091356001638	253.90864197530865	254.65771807807755	246.03515625
169.43375909219344	175.72192594667854	222.54545441900825	215.59090896841425	218.7062936901038	251.35506003430532	254.78083368624607	255.0	253.9738430583501
175.52440437816284	232.23214285714286	251.076923073	230.32544378188572	68.0	34.0	244.8	245.5220610424734	202.44932432432432
198.10432679280697	198.10432679280697	214.96170734168697	242.54158004206363	141.66666666666669	91.79999999999998	249.114030148258	210.375	250.363636359
242.0800755747344	209.54089882335788	102.61569414965953	0.0	162.27272727272725	254.78625804863006	251.26199579336057	254.99532916730172	248.96449704142012
252.45	228.482549142521	226.66666666666666	34.189944135606254	117.86666666666667	63.46666666666667	254.94379590001498	254.33529501017298	254.592
255.0	254.94379590001498	254.939644968	251.85185185185185	254.8552119906614	254.72942881913724	246.88306260495028	254.9157024774	255.0
