140.9605331234972	51.0	204.0	251.871057130401	136.43194307338152	66.72508408762499	27.73548727941244	23.1534104124178	51.0
147.6310923283741	204.0	176.53846153846155	46.75000009817498	147.64852029766473	90.52845528455285	39.2307692307692	39.230769230769226	24.08767893740236
176.53846153846155	114.11548943498101	123.31856626171214	168.1946211971013	173.9702760084926	36.6310462787533	90.52845528455285	37.1875	37.1875
123.06280780191321	131.532768750368	131.53276878618476	173.97027600849256	185.01093380747676	173.9702760084926	60.89552240254508	45.900000000000006	64.61538461538461
146.78772157898516	157.6475664480497	134.02854290821654	189.1592831213825	145.6074008768764	171.72050332171585	136.27319489755405	58.4375	88.69565217391303
157.6475664480497	157.6475664480497	148.87143283486722	210.27004103686065	87.1384498834868	171.72050332171585	67.99999999999997	133.23503360010778	66.50841346153845
218.07692307692307	117.69230769230771	148.87143283486722	140.96053311301793	169.61538461538464	112.6481736773562	162.4063400576369	213.6706309526036	222.4272573532898
178.01413676594984	192.8118040089087	164.81172099707618	187.0	87.78531762438712	205.45222982002872	61.3953488372093	83.53800000000001	146.54064272211718
192.81180400890867	170.0	170.0	229.07524309774874	182.78827391293947	168.3459647685375	208.0716049382716	212.55704694420183	103.48307291666666
208.13414634715167	209.51072220473532	239.9318180454933	215.59090896841425	184.61538459549251	153.2697255574614	221.08401374523626	183.2326007305182	212.4144869215292
213.9284600863786	218.57142857142858	247.153846146	243.63905322743716	204.0	144.5	145.35000000000002	236.06443385908406	213.64864864864865
239.79895357636158	239.79895357636158	238.19517701615194	238.5654885617274	236.86666666666667	117.86666666666667	231.74368784078197	249.9	238.000000017
25.50862091644757	231.3682734204108	247.5901922980473	250.35139278021978	197.04545454545456	225.13448765406082	247.1890718624792	246.3636303409033	181.06508875739644
244.8	245.60564912706263	252.36434108	246.0880862918922	244.8	207.11666666666667	214.34565417409115	252.9937620872926	207.8505
255.0	214.34565417409115	254.7585798822	254.97275804148148	252.84618466944602	254.98193662713155	253.0412494340066	253.8666666678	0.0
