115.33074784287777	51.0	178.5	59.40888789448104	156.41401465769167	181.31059855934745	42.40528844360006	97.9135220252924	51.0
108.33134455917761	178.5	137.30769230769232	175.31250001753125	167.91383564098072	206.6260162601626	58.84615384615384	58.84615384615387	89.74111219727618
137.30769230769232	105.59885419658735	107.77568139329088	187.1754332132043	192.19745222929942	57.477849466180345	206.6260162601626	138.125	138.125
114.07446016827228	112.70393439581878	112.70393445692721	192.19745222929936	201.6511219643942	192.19745222929936	129.4029850839998	147.89999999999998	93.46153846153848
137.2682739755826	148.31722471522264	183.35567747190316	185.16537386779095	158.8334777571453	183.97300260078157	237.33476602281945	170.0	188.47826086956522
148.31722471522266	148.31722471522266	134.5288669295093	197.98026656101072	123.31856622189565	183.97300260078157	102.0	216.30609044681722	196.5625
185.76923076923077	176.53846153846155	134.5288669295093	147.4825595389999	148.84615384615387	139.8324551649765	186.657060518732	226.191264087339	233.68920990659228
169.31482737318902	173.21826280623608	149.56323996979324	170.0	152.99999999278754	214.79093121026403	155.93023255813955	210.018	237.64650283553874
173.21826280623605	212.5	212.5	212.49999995993062	160.45017120247115	195.76812781646868	218.73333333333335	232.0671140550223	226.66666666666666
200.3680672348047	196.98487701450784	232.9772725948993	219.06818169371127	207.69230768290984	223.65351629502572	235.05586591850482	226.04395604561205	215.49295774647888
206.34191043337947	242.85714285714286	242.25	236.53846151621997	209.66666666100002	187.0	214.2	240.762583643241	189.52702702702703
228.7303470290061	228.7303470290061	243.48378271098665	245.52364866523808	226.66666666666666	163.2	216.71611401187542	212.4999999915	235.875
246.6277346463631	223.21454161235292	246.91901408369407	241.30036631593407	231.8181818181818	240.90864366516232	249.34847383858784	249.84207407407408	230.85798816568047
232.05	240.26664313729592	247.91666666666666	239.32960894924378	246.94074074086666	236.86666666666667	251.11525587436927	253.74486603847765	248.472
255.0	251.11525587436927	254.3625	254.80324074074073	249.20181933917655	254.9933865226147	253.883572470835	253.565625	255.0
