41.65169310899307	0.0	76.5	73.19121682718401	218.40709475336098	51.89793172982962	147.6310923283741	127.50000000000003	0.0
222.0369719422112	76.49999999999997	235.3846153846154	187.00000011219998	226.10317001109047	71.869918699187	176.53846153846155	176.53846153846155	135.39439815193208
235.3846153846154	200.50325001526343	123.31856626171214	235.10277538953613	236.95329087048833	189.1592832044682	71.869918699187	170.0	170.0
209.93946704877797	192.06982920089828	192.0698292039291	236.95329087048833	240.3024539923327	236.95329087048833	194.1044775974549	198.89999999999998	218.07692307692307
225.5481438430484	230.08974801518812	255.0	80.8018369000595	165.0444554153599	143.44441431112395	112.30628484628795	175.3125	188.47826086956522
230.08974801518812	230.08974801518812	176.52448873047416	131.82329759959705	194.04334090570603	143.44441431112395	238.0	79.61380647634829	222.30769230769232
249.23076923076923	196.15384615384616	176.52448873047416	211.8971329873103	238.84615384615384	222.0949871943729	237.36311239193083	248.99632011057412	251.65262653242928
237.6957985569821	237.6781737193764	179.8374302909873	187.0	197.1714356478017	193.80470354404707	218.72093023255815	242.65800000000002	237.64650283553874
237.6781737193764	255.0	255.0	180.03704625763962	238.67425908480473	247.47849242113887	223.26666666666668	241.30872479172672	230.09765625
248.9443451516235	220.4856316429225	252.1022725840328	243.4090907707903	190.38461537600068	251.20926243567752	224.37150837675458	195.21978022121039	164.18511066398392
251.10827567441933	255.0	195.499999983	242.30769229672816	247.714285707	240.428571431	241.88571428790002	229.46968329658768	155.06756756756755
253.81137319661892	253.81137319661892	181.176464963358	249.83108108073182	236.86666666666667	253.86666666666667	253.12609933299433	204.0	136.000000017
244.02082366684988	234.45185791940204	252.2635814544531	249.08424906868132	251.688311685	254.7247109873536	245.94307562755284	251.05096296296296	241.42011834319527
130.05	249.3067675995123	232.96296295666667	245.02793298324147	254.79183673513333	254.16734693826666	254.93938283734948	251.65738863395683	254.325551020404
0.0	254.93938283734948	241.1166666678	253.09556469925926	254.98334166462732	252.66617210562197	230.78327359013463	199.4666666712	0.0
